"01/01/2018",15.8182312011719
"02/01/2018",15.8095031738281
"03/01/2018",15.7099853515625
"04/01/2018",15.8599792480469
"05/01/2018",15.7499938964844
"06/01/2018",15.6695190429688
"07/01/2018",15.7600036621094
"08/01/2018",15.8200012207031
"09/01/2018",15.9699951171875
"10/01/2018",15.9599853515625
"11/01/2018",15.8784118652344
"12/01/2018",15.8184143066406
"13/01/2018",15.8984313964844
"14/01/2018",16.039208984375
"15/01/2018",15.8900085449219
"16/01/2018",15.85
"17/01/2018",15.8292175292969
"18/01/2018",15.7187133789063
"19/01/2018",15.6987243652344
"20/01/2018",15.7392211914063
"21/01/2018",15.4291931152344
"22/01/2018",15.5192199707031
"23/01/2018",15.3099914550781
"24/01/2018",15.5591979980469
"25/01/2018",15.5700012207031
"26/01/2018",15.5192199707031
"27/01/2018",15.339990234375
"28/01/2018",15.2499938964844
"29/01/2018",15.5100036621094
"30/01/2018",15.4492126464844
"31/01/2018",15.3192077636719
"01/02/2018",15.2600036621094
"02/02/2018",15.2900024414063
"03/02/2018",15.3999877929688
"04/02/2018",15.4299865722656
"05/02/2018",15.3999877929688
"06/02/2018",15.2292114257813
"07/02/2018",15.0192199707031
"08/02/2018",15.3892150878906
"09/02/2018",15.27919921875
"10/02/2018",15.3391967773438
"11/02/2018",15.3292175292969
"12/02/2018",15.1692138671875
"13/02/2018",15.1692138671875
"14/02/2018",15.1791931152344
"15/02/2018",15.3699890136719
"16/02/2018",15.3991943359375
"17/02/2018",15.4392028808594
"18/02/2018",15.2392211914063
"19/02/2018",15.29921875
"20/02/2018",15.0499816894531
"21/02/2018",15.2099853515625
"22/02/2018",15.3691955566406
"23/02/2018",15.6799865722656
"24/02/2018",15.5891967773438
"25/02/2018",15.4192138671875
"26/02/2018",15.3792053222656
"27/02/2018",15.3091979980469
"28/02/2018",15.2399841308594
"01/03/2018",15.2394958496094
"02/03/2018",15.0700012207031
"03/03/2018",14.6799865722656
"04/03/2018",15.6491943359375
"05/03/2018",15.8076416015625
"06/03/2018",15.6592041015625
"07/03/2018",15.2099853515625
"08/03/2018",15.4892211914063
"09/03/2018",15.1695190429688
"10/03/2018",15.6092163085938
"11/03/2018",15.6700073242188
"12/03/2018",15.6
"13/03/2018",15.7600036621094
"14/03/2018",15.5499816894531
"15/03/2018",15.4892211914063
"16/03/2018",15.4800048828125
"17/03/2018",15.7192016601563
"18/03/2018",15.4800048828125
"19/03/2018",15.4599853515625
"20/03/2018",15.4095092773438
"21/03/2018",15.5400024414063
"22/03/2018",15.59951171875
"23/03/2018",15.6400085449219
"24/03/2018",15.4299865722656
"25/03/2018",15.4695068359375
"26/03/2018",15.5192199707031
"27/03/2018",15.0199829101563
"28/03/2018",15.5792175292969
"29/03/2018",15.32998046875
"30/03/2018",15.2592102050781
"31/03/2018",14.917626953125
"01/04/2018",16.0790344238281
"02/04/2018",15.7195068359375
"03/04/2018",15.789208984375
"04/04/2018",15.7252746582031
"05/04/2018",15.937646484375
"06/04/2018",15.6899963378906
"07/04/2018",15.2799926757813
"08/04/2018",16.3200012207031
"09/04/2018",16.5499816894531
"10/04/2018",16.2499938964844
"11/04/2018",16.2999816894531
"12/04/2018",16.3991943359375
"13/04/2018",17.2099853515625
"14/04/2018",17.1695190429688
"15/04/2018",17.1799865722656
"16/04/2018",17.1592041015625
"17/04/2018",17.4452758789063
"18/04/2018",16.8184143066406
"19/04/2018",17.5499816894531
"20/04/2018",17.9594970703125
"21/04/2018",17.7390380859375
"22/04/2018",17.6499877929688
"23/04/2018",17.4999938964844
"24/04/2018",17.8187194824219
"25/04/2018",18.1199890136719
"26/04/2018",17.9590393066406
"27/04/2018",18.5980773925781
"28/04/2018",19.4790283203125
"29/04/2018",19.1195007324219
"30/04/2018",17.9495178222656
"01/05/2018",19.3999877929688
"02/05/2018",19.8285461425781
"03/05/2018",19.5690246582031
"04/05/2018",19.2799926757813
"05/05/2018",19.6599975585938
"06/05/2018",19.5395141601563
"07/05/2018",19.0495239257813
"08/05/2018",18.86904296875
"09/05/2018",19.5595031738281
"10/05/2018",20.0100036621094
"11/05/2018",19.57998046875
"12/05/2018",19.5990234375
"13/05/2018",20.2290283203125
"14/05/2018",20.4590393066406
"15/05/2018",20.09951171875
"16/05/2018",20.1995178222656
"17/05/2018",20.11904296875
"18/05/2018",20.1880737304688
"19/05/2018",20.0490356445313
"20/05/2018",20.5195251464844
"21/05/2018",21.3490234375
"22/05/2018",21.4495178222656
"23/05/2018",20.7085510253906
"24/05/2018",20.9695068359375
"25/05/2018",21.7799926757813
"26/05/2018",21.6985412597656
"27/05/2018",21.4185424804688
"28/05/2018",22.2480712890625
"29/05/2018",22.7785583496094
"30/05/2018",22.6695190429688
"31/05/2018",23.0385375976563
"01/06/2018",23.4085327148438
"02/06/2018",23.5885559082031
"03/06/2018",23.3375793457031
"04/06/2018",23.5280700683594
"05/06/2018",23.4885498046875
"06/06/2018",24.5685363769531
"07/06/2018",24.1482482910156
"08/06/2018",24.589990234375
"09/06/2018",23.4995056152344
"10/06/2018",23.6892028808594
"11/06/2018",23.2495056152344
"12/06/2018",23.2966247558594
"13/06/2018",23.4817749023438
"14/06/2018",23.8266235351563
"15/06/2018",24.1585327148438
"16/06/2018",24.0790344238281
"17/06/2018",24.5390258789063
"18/06/2018",24.2190185546875
"19/06/2018",24.1480651855469
"20/06/2018",24.5275817871094
"21/06/2018",24.839013671875
"22/06/2018",24.7382446289063
"23/06/2018",24.7394958496094
"24/06/2018",25.1892028808594
"25/06/2018",24.6895080566406
"26/06/2018",24.6695190429688
"27/06/2018",22.8999877929688
"28/06/2018",22.54921875
"29/06/2018",21.8385559082031
"30/06/2018",22.6400085449219
"01/07/2018",23.07998046875
"02/07/2018",23.6269775390625
"03/07/2018",24.0752807617188
"04/07/2018",23.9976440429688
"05/07/2018",24.0090270996094
"06/07/2018",24.0990234375
"07/07/2018",24.59853515625
"08/07/2018",23.8666015625
"09/07/2018",22.9485412597656
"10/07/2018",23.2695251464844
"11/07/2018",23.1785522460938
"12/07/2018",23.358056640625
"13/07/2018",23.2722717285156
"14/07/2018",23.4358154296875
"15/07/2018",23.2385498046875
"16/07/2018",23.6975952148438
"17/07/2018",24.3256469726563
"18/07/2018",25.0390258789063
"19/07/2018",24.3095031738281
"20/07/2018",23.4894958496094
"21/07/2018",23.0075927734375
"22/07/2018",23.1056457519531
"23/07/2018",23.6570983886719
"24/07/2018",23.5485473632813
"25/07/2018",22.9980712890625
"26/07/2018",23.4172912597656
"27/07/2018",23.7890258789063
"28/07/2018",23.858544921875
"29/07/2018",24.4385314941406
"30/07/2018",24.2990356445313
"31/07/2018",24.9294982910156
"01/08/2018",25.4584289550781
"02/08/2018",25.9836975097656
"03/08/2018",26.1390319824219
"04/08/2018",26.1685424804688
"05/08/2018",26.3977600097656
"06/08/2018",25.9685607910156
"07/08/2018",25.8666015625
"08/08/2018",25.9275756835938
"09/08/2018",26.3471008300781
"10/08/2018",26.589501953125
"11/08/2018",26.1295104980469
"12/08/2018",25.7390380859375
"13/08/2018",26.6295104980469
"14/08/2018",26.7595153808594
"15/08/2018",26.9999938964844
"16/08/2018",27.2595153808594
"17/08/2018",26.7900024414063
"18/08/2018",27.0568481445313
"19/08/2018",27.0585571289063
"20/08/2018",26.7942138671875
"21/08/2018",27.0022827148438
"22/08/2018",27.0780578613281
"23/08/2018",27.1290222167969
"24/08/2018",27.2084289550781
"25/08/2018",27.5029235839844
"26/08/2018",27.5984130859375
"27/08/2018",27.6791931152344
