"","V1","V2"
"1",15877.0822178676,3325.15909534587
"2",16323.8060800537,3326.4149925663
"3",17062.6090673644,3389.76034332232
"4",18273.7598651329,3535.78591073936
"5",18634.9389621972,3508.29536030158
"6",19159.6469785628,3516.69306880617
"7",20027.3134399136,3588.660545858
"8",21019.2303810675,3676.18705048146
"9",21705.3864482032,3704.45203194404
"10",22343.2317762292,3731.04536155168
"11",24303.9244305375,3970.78626778082
"12",25094.56308381,4006.56426751286
"13",26465.5534093953,4131.63374109908
"14",27371.7702722996,4174.70717471152
"15",27817.6346983066,4146.80595600908
"16",28265.650584527,4126.71008776454
"17",29325.9287650808,4200.18355115954
"18",30447.4640541166,4280.48643893348
"19",31627.282168454,4360.13721671943
"20",31542.8849576236,4267.06148183251
"21",32476.472762806,4324.04165423697
"22",34118.5761346906,4474.51314834814
"23",35587.6228598485,4594.84865174879
"24",36652.6473397995,4666.02301064506
"25",39456.2260369768,4955.54974575
"26",41255.3275982604,5112.38555913813
"27",44540.8389267921,5438.0700785559
"28",44634.8369411613,5361.30038989783
"29",45691.315730467,5420.2506953222
"30",49576.0600715641,5818.8883690676
"31",53505.0845998678,6202.54716542035
"32",55074.383593538,6294.65583542119
"33",55738.577444562,6292.08707299879
"34",59039.1468473692,6584.55414312753
"35",59223.702698419,6519.21402482718
"36",59839.8391593112,6506.50559784653
"37",60042.7824527733,6467.88030624041
"38",64459.2263946264,6886.06910907839
"39",65783.4340388722,6953.96587941784
"40",65821.4914612175,6893.83730829046
"41",68254.2561214438,7081.82072890913
"42",67234.2617836631,6917.80792219638
"43",70527.2768876787,7212.10383090273
"44",72665.1127633456,7392.04563994246
"45",78099.8327375119,7909.28617894599
"46",82202.6412728648,8273.70671192716
"47",83562.88344272,8352.60898832533
"48",85132.3510141731,8463.46878750011
"49",89480.7487952409,8859.78747637067
"50",94849.5264548714,9338.44448987515
"51",93916.8791710539,9184.80450110293
"52",95025.0306401478,9246.23716584349
"53",97871.133989283,9488.14215182296
"54",102584.526712468,9899.76881174768
"55",102050.953609509,9800.25336989272
"56",104829.903386888,10032.5707177013
"57",108160.060723672,10311.6036908098
"58",108990.767067215,10346.7572023229
"59",110189.898658708,10418.4740877109
"60",110960.646036381,10459.2233871983
"61",114647.879903457,10779.5567045257
"62",116687.003740841,10947.2061479848
"63",121264.186474165,11350.4455626803
"64",122475.30695125,11441.4797656023
"65",128253.87327044,11960.3491278903
"66",129846.640721535,12086.3809092034
"67",134960.406618439,12555.1150739895
"68",143970.326918219,13378.1517688247
"69",146076.701863082,13550.8686276823
"70",151049.982285757,13983.2045170589
"71",149703.384434603,13835.1424415123
"72",156615.077363441,14456.5837144055
"73",158033.133242967,14568.3424657564
"74",163578.292612941,15063.2719325821
"75",166250.753541517,15294.4107176864
"76",172552.274420841,15864.0408735803
"77",179304.427632555,16472.1436593283
"78",184223.041625943,16909.9245714482
"79",189948.023944126,17421.6094765301
"80",195802.965324057,17944.2706569973
"81",199339.818786451,18254.4287923311
"82",202921.517937147,18568.1133480983
"83",213207.001317678,19496.2181107714
"84",211997.061420735,19374.5840834149
"85",210768.476708736,19250.766888685
"86",213994.590470684,19536.4793444605
"87",218580.322799089,19946.4630670314
"88",220663.509797541,20128.3915561394
"89",224371.144936966,20450.0230434044
"90",217464.28606198,19814.5026551293
"91",236947.036666207,21592.0750629573
"92",240671.282593157,21926.8009655622
"93",247218.0455506,22519.2595391658
"94",246296.3550851,22428.6779072989
"95",261837.46172296,23838.6334312565
"96",261784.559077374,23831.6967404206
"97",270455.682086584,24619.4721616521
"98",270925.464006156,24662.2275766553
"99",278358.858780875,25338.6728972185
"100",280189.950976703,25510.1662677545
"101",280653.26185038,25555.7158835383
"102",285095.774393075,25962.3786486497
"103",277348.548068248,25254.0502896857
"104",274819.645178852,25017.7860912417
"105",273541.631553562,24901.1420942272
"106",278528.785515808,25364.1663761615
"107",287109.316549018,26146.0945939563
"108",282847.858753305,25763.1391418777
"109",296537.766564249,27026.291286578
"110",307137.154722211,27998.6932069358
"111",305627.634710318,27865.1849867303
"112",310128.87968781,28283.6506112481
"113",316057.250005307,28831.8094430924
"114",318544.339080222,29066.2814024794
"115",323934.243776978,29568.5609077121
"116",332823.347705418,30390.5927782068
"117",343962.840163039,31416.4815777413
"118",351810.323482095,32142.660191998
"119",355856.444975193,32517.6737979181
"120",369979.181600685,33798.801397283
"121",386537.72479097,35316.3943906452
"122",384917.345380864,35196.4570696927
"123",381452.047331019,34902.1797595407
"124",380956.553233684,34867.8164412318
"125",392720.824949589,35946.9238351555
"126",403267.248492329,36898.5635380761
"127",421873.073319921,38610.4747682361
"128",415364.912494582,38050.8692906163
"129",415936.908197918,38121.6395640277
"130",422242.444293424,38711.3646925555
"131",428806.762295468,39335.3430853228
"132",425827.568842659,39089.9555649633
"133",424835.787829122,39022.7069371277
"134",420416.91632981,38635.8086384195
"135",425126.344307919,39084.6777310509
"136",429720.650477999,39522.9707465515
"137",436263.348062044,40138.5121339232
"138",447060.761587232,41149.4506181217
"139",431470.90367916,39732.1210958565
"140",440755.910578805,40604.4847383854
"141",450220.731118117,41492.5161492238
"142",460727.939117544,42474.1536385363
"143",473258.004933522,43640.1311854553
"144",484062.333458691,44655.3141925076
"145",483782.748224857,44653.9469008273
"146",486474.338122603,44924.2208755265
"147",489567.036113962,45229.0324789532
"148",497352.55709455,45962.5027049081
"149",508822.468802986,47024.0701891171
"150",527487.005627856,48757.6637021265
"151",530408.295145636,49036.6885419394
"152",546532.816158941,50531.0600195149
"153",552974.197435168,51144.3723491292
"154",560158.206540742,51848.3488309849
"155",552404.933170683,51166.6832973114
"156",561517.133744166,52036.0036453911
"157",561359.145934511,52064.9906371749
"158",553154.801923987,51348.0456340988
"159",540865.22392199,50228.2704302804
"160",562898.342286041,52294.3569281723
"161",555899.278821023,51676.1226583025
"162",547279.741564811,50898.4864322377
"163",544390.873216909,50649.5848087522
"164",544352.0934667,50661.0554657557
"165",536995.362041517,49990.6438225711
"166",539970.154565198,50293.746275357
"167",560159.24354815,52198.2019132088
"168",555549.662022882,51789.0853973672
"169",566988.602032877,52879.1688168522
"170",569890.762050952,53165.9681542652
"171",563971.677647708,52631.1542281748
"172",571069.866464353,53314.2000851923
"173",571809.451329272,53401.7920898967
"174",575469.293614735,53772.1234122447
"175",595948.046438792,55711.7992797428
"176",592616.663104307,55410.9623227614
"177",584463.947761072,54653.8843071295
"178",579370.044733609,54193.994464346
"179",587918.1759469,55017.6768540377
"180",591849.029602253,55408.2281046069
"181",598687.372951713,56064.2149151272
"182",594521.999657561,55686.564490035
"183",597839.099703163,56019.9618939546
"184",605255.99552805,56753.8952811598
"185",630428.739114059,59115.7565776622
"186",596564.807644441,55923.2462101144
"187",600450.274941261,56316.2039500552
"188",613020.487715808,57517.1390740202
"189",610180.865514875,57247.16817279
"190",601007.77954756,56367.1558885669
"191",588533.680700794,55198.2057092205
"192",610822.162976205,57296.3372808283
"193",619101.484816344,58059.568782192
"194",609964.721713403,57209.8244607072
"195",616911.723464265,57898.0346454914
"196",631318.063396166,59288.9997348925
"197",640181.039961969,60142.4950782732
"198",639244.268788178,60049.7950172667
"199",628015.198589329,59025.3396936463
"200",657526.836033804,61828.4760932236
"201",643582.576856907,60491.9049026789
"202",630150.384793783,59246.4390283557
"203",649741.797558124,61145.1348600832
"204",668161.738152098,62910.3248729725
"205",666322.358161923,62718.4716568357
"206",646142.561001517,60825.7881173255
"207",664032.322481176,62509.7052427967
"208",640273.964399355,60250.6168835854
"209",641720.109772013,60395.8973293545
"210",640436.802769991,60310.4628670689
"211",661196.826707112,62306.1778214498
"212",662969.192919572,62477.3247656016
"213",657439.709154755,61961.8888195754
"214",660358.091828943,62243.7333918513
"215",655885.044119744,61854.0582513359
"216",677380.879390358,63916.3004026781
"217",674228.658191097,63639.6626554243
"218",685457.313646795,64722.9255998092
"219",683877.824324517,64580.0187341699
"220",682905.857316262,64494.1482746723
"221",681274.750093929,64340.2304930223
"222",676663.561156866,63912.1663147741
