"","V1","V2"
"1",1092.28985868186,112.813413572162
"2",1125.29671642549,124.850303246661
"3",1196.94238797675,146.411603818987
"4",1234.22233314784,120.237540847412
"5",1245.05437966979,125.940962751815
"6",1282.7651110435,139.585363003444
"7",1340.22430201854,147.892644900184
"8",1382.09487017836,141.323799520055
"9",1405.09642933967,140.599446947469
"10",1493.67918875652,186.968608567559
"11",1582.46478221469,159.566553913434
"12",1643.73428224417,180.992158268874
"13",1700.80957292544,172.485174123623
"14",1710.13687591574,159.974194666425
"15",1704.83378767459,159.036119974994
"16",1735.82370067854,178.742424346127
"17",1788.03498804539,184.477834352218
"18",1844.43799248497,191.03966529173
"19",1826.37106801518,155.009477804365
"20",1833.52897482781,182.649952386202
"21",1902.79696316053,207.026016119917
"22",1987.59876848386,209.414597330379
"23",2041.21828412405,202.892727299477
"24",2150.28445483617,253.367087401947
"25",2283.67492244945,240.260814681268
"26",2421.33722984302,283.326968049056
"27",2479.06126466085,220.223678369539
"28",2483.41809435844,240.52576976187
"29",2606.5792241842,307.791123656344
"30",2813.25523063454,321.925289552634
"31",2929.59313720401,290.317985980931
"32",2947.98454047166,276.65601294838
"33",3030.87452452176,328.19693803353
"34",3073.00655068867,281.387015165593
"35",3060.94854326263,286.613525388671
"36",3036.70560270998,275.944127261514
"37",3139.20709177165,358.474315711614
"38",3252.04273483525,316.191670051866
"39",3237.97296186119,293.684620784129
"40",3279.29087443093,338.090226897037
"41",3245.68369394446,275.948215281847
"42",3293.96008805335,355.102755206363
"43",3396.95989149187,343.365023670511
"44",3551.75700390013,407.528494131802
"45",3746.41736758994,401.499272000578
"46",3826.82458604263,372.050434207886
"47",3859.6404931804,377.767600056848
"48",3960.19292029954,422.742006731797
"49",4121.44569957117,445.382868825562
"50",4163.3603951051,382.743628406769
"51",4154.00821526094,401.702423265463
"52",4210.31479140661,428.137334805517
"53",4328.57593095286,459.577572318879
"54",4364.2232422053,405.97494881266
"55",4395.01460279884,445.627887455223
"56",4483.13508383279,460.458283370748
"57",4524.09425242036,436.671514542488
"58",4536.03782067788,441.842173166013
"59",4540.2609599693,436.773387510814
"60",4605.39211840477,478.9023704137
"61",4678.11095209602,465.988299285534
"62",4776.39391514647,504.499341671045
"63",4842.60444044955,473.220809887553
"64",4946.73646686291,532.203279821274
"65",5037.4624384851,497.623437066949
"66",5130.02588010526,541.118263112161
"67",5310.96549598134,583.95849735221
"68",5438.08410050998,544.434683416746
"69",5522.03084090055,571.904166701177
"70",5547.82894392936,532.932590169971
"71",5626.38406753352,596.435407928411
"72",5709.47769258462,568.658621617484
"73",5791.36750288042,602.547067634491
"74",5872.93640675012,593.713276911338
"75",5966.0766946684,621.799191315418
"76",6078.81855381386,631.000264256276
"77",6172.1738140184,632.175149195879
"78",6254.67139557668,641.226413027001
"79",6333.74307996584,647.593065942566
"80",6405.27469801485,652.67989489776
"81",6473.44747938719,660.035477170335
