"","V1","V2"
"1",0.42757435276438,0.0871879934176899
"2",0.452107059885444,0.0865697970361396
"3",0.477523004945537,0.0920989939317383
"4",0.49844121992449,0.089151454408085
"5",0.532109515413413,0.103061934298728
"6",0.578153581024057,0.104752041872983
"7",0.601016898578796,0.0990946667955107
"8",0.619418571588741,0.10333397083744
"9",0.641875181282454,0.103950816854229
"10",0.685652155133972,0.120702839907534
"11",0.724042689135765,0.109308680261685
"12",0.73787538932259,0.110663656413652
"13",0.748702617852744,0.107887304000905
"14",0.755436247907614,0.10674399331924
"15",0.782078261325534,0.118762773899102
"16",0.829659891474488,0.126032936453452
"17",0.884311573553369,0.133040026370373
"18",0.921805536051581,0.12577309421908
"19",0.930742231671019,0.120296551463885
"20",0.942729236641486,0.125046841742038
"21",0.985937404772406,0.142379586039886
"22",1.02274823583016,0.129366382791737
"23",1.05712225336556,0.145362682380274
"24",1.12502871332023,0.159557731402329
"25",1.19257937465115,0.157358547797665
"26",1.2244585304599,0.149911548765886
"27",1.2085943550644,0.131847384365404
"28",1.24001435182604,0.16880769077412
"29",1.31677731983792,0.170897348953899
"30",1.36444903335695,0.16522406592306
"31",1.3662266288303,0.149814204282322
"32",1.38763076276935,0.171509479909038
"33",1.4281384605057,0.169077931609254
"34",1.45558854538633,0.169345639340778
"35",1.48829295450002,0.176400928884404
"36",1.53816433097201,0.187030565579521
"37",1.5856491751781,0.184336090699774
"38",1.60473071104319,0.176749397780919
"39",1.64268120087037,0.197602493826492
"40",1.69822564749539,0.197228433974995
"41",1.73996208161022,0.198639777294847
"42",1.77290342533035,0.198755313934081
"43",1.80458190707532,0.203084747451426
"44",1.84018979932552,0.207128488240811
"45",1.87400731153904,0.20844395274412
"46",1.90729001735108,0.212543287282598
"47",1.94073279284459,0.214731503078411
"48",1.97270881360459,0.217487067518447
"49",2.00586517816135,0.221267830194069
"50",2.0385804935852,0.223418701090062
"51",2.07342777987391,0.228530776663613
"52",2.10497347182124,0.228110166185804
"53",2.12813767013258,0.228294127879297
"54",2.15766245327227,0.235959576870068
"55",2.16203564720163,0.219194823990665
"56",2.16029946448971,0.227325944616395
"57",2.17377358717157,0.230584364639512
"58",2.18264620409281,0.227311281500772
"59",2.17440018788009,0.220237403331111
"60",2.13798339856257,0.206408206104567
