"","V1","V2"
"1",0.511157094129062,0.528412081319333
"2",0.487746352652233,0.52466543658268
"3",0.542524524761423,0.558175720798393
"4",0.4996018694152,0.5403118448975
"5",0.657737176126974,0.624617783628642
"6",0.636261696044249,0.634860859836247
"7",0.563987251786305,0.600573738154582
"8",0.612725377060201,0.626266489923891
"9",0.616325800897515,0.630004950631675
"10",0.808888533132758,0.731532363075974
"11",0.64281599526821,0.662476850070782
"12",0.663135199172123,0.670688826749405
"13",0.641756107753024,0.653862448490325
"14",0.639244061212431,0.646933292843879
"15",0.769256317105624,0.719774387267295
"16",0.83386201491753,0.763835978505779
"17",0.889464007854924,0.806303190123474
"18",0.790009162448696,0.762261177085315
"19",0.743414789169416,0.729070008872048
"20",0.796202655772749,0.757859646921433
"21",0.986235046064556,0.862906582059916
"22",0.823205142773758,0.784038683586265
"23",0.992585094083566,0.880985953819839
"24",1.13813338206911,0.967016553953512
"25",1.06790489346196,0.953688168470734
"26",0.982955422616862,0.908554841005377
"27",0.834703444256466,0.799075056760011
"28",1.22417998240967,1.02307691378256
"29",1.20004455999602,1.0357415088115
"30",1.1190578424802,1.00135797529132
"31",0.980023598520562,0.907964874438266
"32",1.19628841931918,1.03945139338811
"33",1.15818614984835,1.0247147370258
"34",1.15741721608777,1.02633720812592
"35",1.22485914730333,1.06909653869336
"36",1.32735139955633,1.13351857926979
"37",1.28116902969025,1.11718842848342
"38",1.20525946072861,1.0712084713995
"39",1.41657435645642,1.19759087167572
"40",1.39048395419272,1.19532384227269
"41",1.39360139650094,1.20387743815057
"42",1.38778320710123,1.20457766020653
"43",1.42561124756328,1.23081665122071
"44",1.45910959436094,1.25532417115645
"45",1.46505430637459,1.26329668329763
"46",1.49950049531508,1.28814113504606
"47",1.51441054435384,1.30140304896009
"48",1.53541402921743,1.31810343950571
"49",1.5661495038843,1.34101715269134
"50",1.58057677512211,1.35405273387917
"51",1.62396507105363,1.3850350100825
"52",1.6128700278749,1.38248585567154
"53",1.61094401051352,1.38360077502603
"54",1.68029553330407,1.43005804163684
"55",1.52679397951242,1.3284534787313
"56",1.60111910928554,1.37773299767515
"57",1.63026169366557,1.39748099781518
"58",1.60002195413144,1.37764413030772
"59",1.54099375930978,1.33477214140074
"60",1.43256767561715,1.25095882487622
"61",1.83450721075527,1.50403612398546
"62",1.67009471878577,1.42362389194243
"63",1.87247588055489,1.5479637106036
"64",1.45753532502583,1.27417966889218
"65",2.05161216240023,1.63558891187702
"66",1.75771680407026,1.49812757284765
"67",1.78648579950812,1.51892227873738
"68",1.72779567782605,1.48143967483281
"69",2.04298678061684,1.67228059882974
"70",1.69794228339195,1.46751649667574
"71",1.57219307306421,1.36837931150715
"72",1.76528462997305,1.50341081865239
"73",2.15043327972693,1.72342543307585
"74",1.83778281855276,1.5683111601019
"75",1.59273351333534,1.38609270026411
"76",1.84311531263216,1.56105661617349
"77",1.71457080642736,1.47582890565079
"78",2.00940269131,1.65995512261322
"79",1.82005105276222,1.55502772190978
"80",2.4621437001224,1.89202623045771
"81",1.97892737465471,1.68372042616689
"82",1.92691659304231,1.64958547586715
"83",1.93997617879831,1.65778742844122
"84",1.95456026275113,1.66756750205481
"85",2.45881026739211,1.95026749849992
"86",3.11483231959562,2.24649018735194
"87",2.26574368758793,1.92931599143357
"88",2.64282931814031,2.15457710784037
"89",2.44734829186637,2.0655600434969
"90",2.25428931442937,1.93828073807229
"91",2.20081642362364,1.89610965765054
"92",2.47873481137706,2.07868433176732
"93",2.04362821856839,1.7745280120416
"94",2.15339692803987,1.85371540531402
"95",2.03544503136929,1.7615427649385
"96",2.64448381749698,2.13406283338683
"97",2.26958709370066,1.93925034940877
"98",2.45106765841676,2.05614799515198
"99",2.52488855838161,2.11000243813308
"100",2.56097637365712,2.14332849126877
"101",2.38007382458632,2.03554013464421
"102",2.58593084560739,2.16824508260069
"103",2.68429926939332,2.23748341533446
"104",2.38099908489484,2.04832609502545
"105",2.43422191277522,2.08326001537815
"106",2.41956119285959,2.07199739370286
"107",2.53945185993177,2.15153711489523
"108",3.24342395708869,2.52444305117902
"109",3.20229251801772,2.57262795270475
"110",2.38650702602564,2.07334303097257
"111",2.92276775066492,2.43513691299002
"112",3.43688778969292,2.71849087981397
"113",2.85088270844828,2.43474271721464
"114",2.746284848375,2.3609300780133
"115",2.71011986909991,2.33169378355017
"116",3.01329429811906,2.52954242202552
"117",2.32686468124895,2.02820651830344
"118",2.71770431692724,2.321141737446
"119",2.14260778146355,1.8667516934987
"120",1.88635111290598,1.63380553832413
"121",2.28395026946039,1.96496927741047
"122",1.71313136695273,1.481888146739
"123",2.22676693175342,1.89275647290401
"124",2.64760469607693,2.13263450527847
"125",3.47083549701855,2.48747419999486
"126",2.12875534997258,1.85444344040065
"127",2.29473829560117,1.97546632000821
"128",1.3132021599288,1.03689327402023
"129",2.77491378766666,2.10803178720443
"130",2.61619460596843,2.10611416168459
"131",3.44636029834235,2.46092335503403
"132",1.31764872359931,1.02063616339392
"133",1.67454421960717,1.46118315537157
"134",1.83930345270733,1.58872498989935
"135",1.2750426648221,1.08343710432215
"136",2.33041893951609,1.78919346287165
"137",1.62157995339744,1.41074931077451
"138",2.05281739562378,1.68463538148626
"139",2.56100155696324,1.92710946572272
"140",1.4568514721365,1.26578673856109
"141",2.43920111492592,1.87507944197111
"142",2.23806696713005,1.83248321033634
"143",2.0404206589121,1.73348258896888
"144",1.43048523302858,1.23811463533039
"145",1.93329974734641,1.63142890315098
"146",1.89992574445825,1.61418061263747
"147",2.34073086735605,1.85278835367039
"148",1.99071011545899,1.69282464613093
"149",2.05599523868448,1.73539168481085
"150",2.71784607426366,2.05838854339269
"151",1.19853470727454,0.964830990329057
"152",1.83948577904394,1.56661273516435
"153",2.08441951060819,1.71136058708297
"154",3.26541622239254,2.13629459014463
"155",1.8613767652297,1.61967370990921
"156",4.47537388467978,2.45777784630032
"157",4.95020155454053,2.85446323873482
"158",2.71483292978266,2.32855067639119
"159",1.88860467127589,1.62803490680548
"160",3.16800300823675,2.49943230612179
"161",2.86965754737788,2.39521128878152
"162",2.81430069872493,2.37470505505876
"163",3.62148591916283,2.77995407866585
"164",3.02151465222641,2.54923478623377
"165",3.66093150270051,2.89262092006021
"166",2.72081617516328,2.3687549531359
"167",3.13480130697231,2.64176910125397
"168",3.34693657566003,2.77484961074494
"169",2.49441783812792,2.18638782476748
"170",3.33012762228046,2.74064032034456
"171",2.32639762307283,2.03818018001587
"172",3.45537764094382,2.76637432451966
"173",3.56623456961607,2.86851726541508
"174",3.48703596083801,2.87324498952566
"175",3.1391525902144,2.6861856313254
"176",3.44310566131035,2.87420747892621
"177",5.68975071783572,3.6854011196243
"178",4.6169494557078,3.62701980789393
"179",4.10198324856487,3.43946181793995
"180",4.38390266736759,3.61764294576557
"181",4.29134585590237,3.59778137376585
"182",3.73528863140186,3.24249846993678
"183",4.39813176738331,3.65887147434712
"184",4.20858049277989,3.56956575273255
"185",4.33419560067703,3.65588669839298
"186",4.11077826551288,3.52396046636898
"187",4.1744868073211,3.56542693565544
"188",4.22241292646659,3.5989588550753
"189",4.42940495967609,3.73360064001618
"190",4.18361616041315,3.58874058816618
"191",4.32297967989858,3.67951450190725
"192",4.22625742157687,3.62781447315343
"193",4.45960002616003,3.77273236182608
"194",4.36317924278873,3.7245751679521
"195",4.40464593858071,3.75524044218192
"196",4.64094869466407,3.9088781237168
"197",4.69450104879728,3.95900031647157
"198",4.55730812883295,3.88781417268404
"199",4.61490909055247,3.93009187017397
"200",4.77779115332279,4.04026582788998
"201",4.68347644123558,3.99406023209279
"202",4.57525608304381,3.92797436808504
"203",4.6912003706316,4.00454603801245
"204",4.82974476258055,4.09883797846523
"205",4.76917615175522,4.07102025044331
"206",4.87880098738777,4.14734107162948
"207",4.80730246428017,4.1108680762647
"208",4.89105422392063,4.16968463516638
"209",4.8981506535596,4.18173364106316
"210",4.90201895676549,4.19040273566163
"211",4.98776069018055,4.25127170117685
"212",4.99229431203364,4.26244564898853
"213",5.01441385456276,4.2835064208121
"214",4.97766151003504,4.26551278258891
"215",5.05967748398722,4.32271057838473
"216",5.12662522445409,4.37277793919818
"217",5.1278162389969,4.38197758678399
"218",5.14657744559504,4.40087837783276
"219",5.16213717668889,4.41719288508492
"220",5.16525131106907,4.42479697469377
"221",5.19952903001945,4.45194322715843
"222",5.23009165100968,4.47729764747003
"223",5.26741915996944,4.50669416068201
"224",5.27558432217717,4.51864700143637
"225",5.29351237486862,4.53642558910709
"226",5.30078385875203,4.54616942464064
"227",5.38219406748138,4.60409793609737
"228",5.36765527357731,4.60176353690198
"229",5.41868907167859,4.64043897263068
"230",5.19610009147934,4.49598715124986
"231",5.30804565693849,4.56807017255199
"232",5.32895292782462,4.58339449150348
"233",5.60129980832946,4.7626710878684
"234",5.32781713487539,4.59738593020254
"235",5.20301876798997,4.50982197813251
"236",5.49409585423041,4.70038719700694
"237",5.51689694742678,4.7238762895093
"238",5.36702800207511,4.63124970956017
"239",5.33902461915924,4.6114279964837
"240",5.53706221904774,4.74220694328973
"241",5.50642473210925,4.72989886547284
"242",5.28272343235053,4.58131077822608
"243",5.52952821855097,4.74332423436692
"244",5.56936941057991,4.77608699457252
"245",5.47536817485399,4.72028649868555
"246",5.31666467694455,4.61174821578395
"247",5.61155749292697,4.8054979940064
"248",5.39441676648706,4.66816862754642
"249",5.49849956110139,4.73652847162596
"250",5.66500159802242,4.849027294344
"251",5.6974687823972,4.88032939607418
"252",5.54847363141212,4.79014775407785
"253",5.5370055301894,4.78329392026551
"254",5.70229728367481,4.88431476465668
"255",5.50314609260792,4.762466622689
"256",5.50878084691385,4.76446697742099
"257",5.14130969516056,4.50096210132243
"258",5.3925227547852,4.6670121264178
"259",5.14996513853998,4.49400764318281
"260",5.48918935028776,4.71826291911943
"261",5.35096869856974,4.63075591592618
"262",5.23280776961498,4.5468511538345
"263",4.9211575746793,4.31612375365221
"264",5.44768958909581,4.66748213209376
"265",5.81883583935506,4.90617815668941
"266",5.29051111817616,4.59247725244906
"267",5.77814024051886,4.90732604292013
"268",4.90454089381233,4.31752688386996
"269",5.24990378507533,4.5526930074233
"270",5.48805725205252,4.7100807846641
"271",5.26883400639628,4.57018073582035
"272",5.41492372804847,4.66697088962222
"273",5.24096815506556,4.55135883645276
"274",5.40688589950899,4.66106838971425
"275",5.3390748453156,4.6190280646918
"276",4.80885487017561,4.2342293092839
"277",5.28946935952485,4.56149594526969
"278",5.23517078244899,4.52839950967722
"279",4.92245010766401,4.30777547358247
"280",4.7411766737274,4.16425042893235
"281",5.16519262290606,4.4489702113983
"282",5.18980646126665,4.47055625024536
"283",5.73426551628767,4.80714850415887
"284",4.68575472652385,4.13135112378024
"285",5.42628115798105,4.62815607798119
"286",4.90113550012594,4.28667508062641
"287",5.06702778028623,4.39422506218405
"288",4.42903053466019,3.91803280740798
"289",5.18085763427343,4.4343112368874
"290",5.22367464599181,4.4746232784787
"291",4.95446879683913,4.30512029981211
"292",4.76650618115439,4.16871108753865
"293",4.94568672763604,4.28574469460361
"294",4.97996638121914,4.30882758933743
"295",5.75288764957778,4.76948674227845
"296",5.19242255805221,4.48531691850762
"297",5.03396112778814,4.37913255690351
"298",4.9128197522489,4.28954326553735
"299",5.15104738166256,4.44699545016707
"300",4.5901005016114,4.04673301165845
"301",5.0057523733946,4.32990273926928
"302",5.18351079883729,4.44925456718457
"303",5.10195362821017,4.40596696101344
"304",4.67853424834665,4.10955209577239
"305",5.1473806723532,4.42192056721064
"306",5.32647511130074,4.54522851140104
"307",5.31554925045663,4.55667472352662
"308",5.13168384626399,4.4469780290838
"309",5.33126037119146,4.58021878387753
"310",5.18614620621608,4.4934892758233
"311",4.84447260646709,4.25161124913726
"312",4.68795164665346,4.12527023509018
"313",5.51064794227366,4.65591882497885
"314",4.90692895334705,4.28821136093772
"315",5.28613278280124,4.53807032148945
"316",4.84954010020533,4.24788921997482
"317",5.24563770494305,4.50990869410721
"318",4.92731316297446,4.30138352297874
"319",5.23642377940013,4.50559173875014
"320",5.10980391917254,4.42973204511227
"321",4.93680840223657,4.30967484167204
"322",5.58163772600946,4.71787417755807
"323",4.69513947599431,4.14156822444711
"324",4.68979939276597,4.12469636339222
"325",5.97874186330099,4.88890656733049
"326",5.25137459498131,4.54197437823628
"327",5.28334047676445,4.5671412049333
"328",5.22643581327074,4.53295418789101
"329",4.64263069773202,4.10633252815984
"330",5.57048256870499,4.71755401854681
"331",5.15930322919419,4.4820896234363
"332",5.18149662775773,4.49660992350021
"333",5.37006845700375,4.6228638990055
"334",5.31193757630378,4.59386891336929
"335",4.71648201257025,4.16764876403863
"336",4.57456629149727,4.04525927076657
"337",5.4623006039577,4.62879241999986
"338",5.64402114120522,4.76438243169025
"339",5.28083690502989,4.57098832062646
"340",5.45396368703187,4.68866257062766
"341",6.69396778687955,5.3454675860198
"342",5.30837471488764,4.65001924404265
"343",5.4235271119509,4.72272888439822
"344",5.27851340120218,4.61766753668286
"345",5.10529072345815,4.48559210872653
"346",5.54992446565583,4.78115761696787
"347",5.15188506825741,4.51528761041397
"348",6.6509936355077,5.36041529110948
"349",5.70386912652477,4.93526898955352
"350",5.07345831269275,4.48501218137733
"351",5.64315438795532,4.87257330018874
"352",6.47538584453481,5.36046600841425
"353",6.1482964999495,5.24749510117005
"354",7.08467149323538,5.77148997898584
"355",5.31553207313546,4.71603574013452
"356",5.96237542169199,5.16664564257307
"357",5.97268024338776,5.17735797878237
"358",6.20546090766083,5.33401928668053
"359",5.63783699167353,4.95492153258007
"360",5.2975234881826,4.68822949317426
"361",5.57938371116347,4.87907159900116
"362",6.24521038782297,5.30387373793753
"363",5.43180373814612,4.78317172619442
"364",6.26828386317752,5.32400432237555
"365",6.08141160232541,5.24023428134888
"366",5.90047770569184,5.13041195305628
"367",6.3733188678346,5.43509442052331
"368",6.33732482053317,5.44082815906316
"369",6.09628120617223,5.29813082724435
"370",5.64790146508173,4.97807627930778
"371",6.40311753181408,5.47509885074649
"372",6.44849874028216,5.52782479657664
"373",6.53372936763051,5.60215650844423
"374",6.33675466565212,5.4933920529466
"375",6.60861399737708,5.67597391810099
"376",6.52505434504221,5.63974807533469
"377",5.8096946932088,5.13661298768133
"378",6.5732564369317,5.64964477845452
"379",6.94020924911957,5.89085885622978
"380",7.4375346870511,6.20772066606981
"381",6.03572935643595,5.34066201483567
"382",6.40396292884412,5.59041433867463
"383",8.86656114282165,6.8243406890754
"384",6.87771857266365,5.99473759468122
"385",5.79487903692993,5.16788009317231
"386",5.70944429552395,5.08113544403379
"387",7.8902732581903,6.40179164356497
"388",6.99742455388788,6.02895268564112
"389",9.39537020820636,7.17218276453417
"390",7.87352314308751,6.71218411955616
"391",7.32116879049209,6.38539847390417
"392",8.10297488146047,6.88174579956902
"393",6.3964963956605,5.70143378862148
"394",6.983923744452,6.12390962281499
"395",8.25162070480913,6.90008683138659
"396",6.87147718489081,6.06495524596597
"397",7.43002056977746,6.4400745715723
"398",7.58444377353158,6.54951782587123
"399",8.29250800392581,6.99009074257766
"400",7.44608075010133,6.50629769333958
"401",6.86578309129198,6.07737233116138
"402",8.13046412983925,6.90091557835234
"403",8.51528941480349,7.16855132373648
"404",8.74226756447346,7.36287150956876
"405",7.78957497147577,6.81499966448512
"406",7.16775228540202,6.3512245982236
"407",8.12017681947172,6.99412045112079
"408",8.4121019874014,7.19736413500568
"409",8.54839907955537,7.31551307909331
