"","V1","V2"
"1",731.605241768715,149.183861453049
"2",773.585262481768,148.126683047517
"3",817.076903953732,157.588137198914
"4",852.872916334207,152.545290953223
"5",910.485713005454,176.347943450695
"6",989.275075539836,179.240581634548
"7",1028.40047273041,169.560959797547
"8",1059.89182899479,176.815543433376
"9",1098.32189792889,177.871744831267
"10",1173.23400340906,206.537199696968
"11",1238.92981937385,187.041158656327
"12",1262.60439232243,189.360453919749
"13",1281.13636638296,184.61047862097
"14",1292.66373308124,182.654842510185
"15",1338.2575320153,203.221575835802
"16",1419.68277970935,215.662817255369
"17",1513.20673394002,227.653996405666
"18",1577.37155749659,215.21990675961
"19",1592.67018770149,205.849401349135
"20",1613.18859833924,213.978872741068
"21",1687.13272090579,243.639461525824
"22",1750.13028985518,221.372198045438
"23",1808.95846242123,248.746115763687
"24",1925.16839514222,273.037921663171
"25",2040.77040638567,269.275718130912
"26",2095.33116312273,256.533261051464
"27",2068.19217017637,225.622208857857
"28",2121.96773963023,288.871232414921
"29",2253.33695980117,292.448318275458
"30",2334.92458338331,282.74103602182
"31",2337.9758600993,256.371809567145
"32",2374.61350457231,293.499350173939
"33",2443.94296441624,289.339467300798
"34",2490.92767439412,289.798749041376
"35",2546.9044454219,301.8735717278
"36",2632.25948277841,320.065268647204
"37",2713.53111569805,315.4554775988
"38",2746.19644932454,302.473533575404
"39",2811.15285868937,338.161059559322
"40",2906.21879466977,337.52227361939
"41",2977.65537693365,339.938902799265
"42",3034.04113772391,340.137985070943
"43",3088.26615427693,347.54850946089
"44",3149.21621706136,354.470171730353
"45",3207.10278106352,356.722824092145
"46",3264.07455770071,363.739719768852
"47",3321.3207292433,367.486031578069
"48",3376.05718192761,372.20332327221
"49",3432.81409895805,378.675164914288
"50",3488.81666066822,382.357669525739
"51",3548.46832942451,391.108015027633
"52",3602.47009777065,390.389742997984
"53",3642.12807883545,390.706139481389
"54",3692.67202496354,403.826524027847
"55",3700.17120804479,375.136449638321
"56",3697.21464289685,389.05384413668
"57",3720.28962498045,394.632000551292
"58",3735.4895452056,389.031861398894
"59",3721.39178746185,376.926781287394
"60",3659.0806654226,353.260121968014
"61",3702.13735470405,424.728695549517
"62",3787.80761695651,402.022483077717
"63",3870.03404186033,437.137018736561
"64",3849.66937457242,359.823247762332
"65",3905.62350768428,461.885621584572
"66",4020.57484406887,423.068625642004
"67",4053.99201143996,428.942730254078
"68",4068.62287884525,418.359339082851
"69",4148.08469586095,472.254804863708
"70",4186.18139673152,414.430741727672
"71",4094.39634278653,386.435670549689
"72",4064.29998079998,424.570794682097
"73",4172.83210296989,486.705977830039
"74",4274.25845491854,442.902521517724
"75",4197.06296103997,391.44426389853
"76",4171.33176431372,440.857312199879
"77",4166.44826188118,416.789859125816
"78",4215.6918953316,468.790946214034
"79",4270.75263620311,439.159964721747
"80",4405.98836803264,534.334844668847
"81",4566.07799993608,475.508254904251
"82",4568.32133882585,465.86988928399
"83",4562.71134382773,468.188127446788
"84",4565.60666225416,470.952074878482
"85",4686.03986129376,550.794014514941
"86",4992.53245443392,634.455683256238
"87",5251.58169209731,544.881254650209
"88",5360.06735159189,608.502380608938
"89",5486.74991400769,583.364237370604
"90",5482.77460965592,547.419665212976
"91",5419.47849228285,535.51162403748
"92",5442.44772063142,587.077899493235
"93",5376.4769986712,501.177754188803
"94",5276.26390644961,523.544646021239
"95",5180.78934911184,497.514326998131
"96",5245.99882728649,602.72796231861
"97",5344.12936888407,547.708843722333
"98",5389.20174731561,580.726952551472
"99",5484.38868548513,595.939684314117
"100",5585.85506817185,605.354567645283
"101",5622.26282897001,574.913482494954
"102",5669.04845612944,612.396825961726
"103",5777.06245346084,631.954954548855
"104",5794.99158680644,578.531663399885
"105",5760.51351811473,588.400795100408
"106",5740.57855431869,585.222094976286
"107",5757.75087024807,607.689999105862
"108",5943.50556382823,713.018112136175
"109",6259.23375397226,726.630637423234
"110",6266.29176953194,585.611531139261
"111",6266.04129083519,687.802230044222
"112",6491.5469707556,767.838374377645
"113",6657.3501296794,687.696391362315
"114",6623.41998992944,666.850578448061
"115",6562.39586887906,658.595348669882
"116",6596.56598841259,714.481270640451
"117",6445.28212377078,572.878855158262
"118",6336.00414210233,655.622752496521
"119",6109.76566356367,527.279208905584
"120",5700.37903056379,461.483517413639
"121",5526.33657201179,555.026005051671
"122",5226.51921305077,418.576390701043
"123",5104.1174761784,534.633024572787
"124",5219.33459101589,602.392020797867
"125",5523.58597288624,702.624195599905
"126",5668.5914615136,523.817309352548
"127",5556.13524300033,558.004395858022
"128",4942.09106681536,292.889488143642
"129",4881.92609473161,595.454552851162
"130",5155.10396008455,594.915261910555
"131",5454.47358002076,695.141196580615
"132",5075.36718976038,288.301982424656
"133",4696.6210756805,412.746187664969
"134",4559.66784534542,448.775229436291
"135",4211.80887930386,306.045214275559
"136",4189.94727640234,505.406621986325
"137",4236.49876310883,398.50631608239
"138",4245.33601614115,475.875139582147
"139",4434.50273429955,544.371300957964
"140",4378.22906663697,357.561800253177
"141",4388.65838287205,529.678058950843
"142",4594.88165735076,517.647418399913
"143",4666.01805099295,489.683273115369
"144",4419.73630285419,349.750528862872
"145",4319.26496654173,460.858298398646
"146",4342.62184430437,455.987695606847
"147",4448.99037563074,523.393766863045
"148",4559.47321312694,478.207567794524
"149",4586.41733478176,490.234330049483
"150",4744.48010741015,581.480696128096
"151",4415.49883856106,272.55925118451
"152",4236.91885231675,442.560931664203
"153",4299.35862309704,483.453471537602
"154",4543.54346701909,603.498277826733
"155",4785.26197625498,457.555904966316
"156",4968.67585291418,694.322108268464
"157",5824.94208008737,806.388935670503
"158",6412.05785010851,657.820702333564
"159",6003.90956991876,459.925291948367
"160",5962.5787961234,706.100788453495
"161",6166.36326397232,676.660592266644
"162",6247.27564724782,670.870149971253
"163",6453.01333271132,785.358866221051
"164",6695.35847525734,720.181734331829
"165",6885.96965800669,817.194671556957
"166",6939.59660075454,669.199913292886
"167",6907.76486312682,746.332465784787
"168",7026.78051613877,783.932492457699
"169",6882.00072829862,617.686560836106
"170",6855.44349851357,774.274100065642
"171",6674.31808048842,575.820338555269
"172",6669.45199711392,781.550614365745
"173",6948.74755955924,810.411078079558
"174",7187.47355783713,811.749997707159
"175",7270.42262075799,758.904969850485
"176",7339.30713267439,812.028416702693
"177",7734.16901695369,1041.21307479537
"178",8532.98958488756,1024.72307084121
"179",8838.42770330757,971.737172895884
"180",9031.47002059745,1022.08205131913
"181",9229.08608611241,1016.47468553264
"182",9197.37978862206,916.100911613275
"183",9240.15200613886,1033.74263144254
"184",9375.19771563279,1008.5150791211
"185",9472.58233649575,1032.90760457111
"186",9513.71739477727,995.638110251313
"187",9515.29051234272,1007.35782080702
"188",9544.07412969272,1016.83582826581
"189",9633.04203755905,1054.88121370072
"190",9679.53256957332,1013.95691054042
"191",9702.01182740447,1039.60818245856
"192",9791.19459431327,1025.00498227681
"193",9787.1204729013,1065.95443747904
"194",9876.21812438816,1052.3522286257
"195",9917.35261268872,1061.02072788454
"196",10022.0961236425,1104.434553676
"197",10171.4046626583,1118.60081052229
"198",10263.3026544083,1098.48743043306
"199",10320.778763282,1110.43727831973
"200",10422.6284137323,1141.57121098819
"201",10512.7410604736,1128.52040143632
"202",10530.2021318867,1109.85230176355
"203",10553.7471474106,1131.49221436051
"204",10635.9949117249,1158.13921673571
"205",10714.0204448166,1150.28383367258
"206",10791.9727061779,1171.85328897741
"207",10856.7769212335,1161.55229626307
"208",10915.1140056189,1178.1760071405
"209",10980.9122967136,1181.5852714502
"210",11034.6280138039,1184.03953581212
"211",11101.4086443413,1201.24346607783
"212",11173.5384355398,1204.40560526017
"213",11236.8378885046,1210.36142267689
"214",11280.1242380629,1205.28190321545
"215",11329.1276391125,1221.44884775743
"216",11404.1194330559,1235.60109867738
"217",11477.5359477679,1238.20556485759
"218",11540.1315292983,1243.55129313868
"219",11597.2286548279,1248.16625791578
"220",11645.7352828784,1250.31994690712
"221",11693.8119098183,1257.99572652758
"222",11747.3254055332,1265.16524342105
"223",11798.9272470575,1273.47701017549
"224",11858.7695737321,1276.85968604119
"225",11915.8531156087,1281.88860984803
"226",11960.1377675434,1284.64713026571
"227",12019.4106753442,1301.02165301428
"228",12079.0319404815,1300.36720215989
"229",12136.6953556388,1311.30135923746
"230",12125.100273994,1270.48705516672
"231",12101.9378426189,1290.86161522868
"232",12114.500637667,1295.19719690153
"233",12205.6518312278,1345.86340510244
"234",12257.8115797358,1299.1613567996
"235",12199.0500409763,1274.42202265075
"236",12213.898998459,1328.2787988309
"237",12295.8642789656,1334.92190308281
"238",12319.9970857376,1308.75175948042
"239",12297.1209347211,1303.15552465492
"240",12331.675981,1340.11805049313
"241",12393.0519173893,1336.64521118989
"242",12364.8737939121,1294.66015686629
"243",12369.2532420432,1340.4498753042
"244",12438.1699028489,1349.71393657944
"245",12472.5383676915,1333.95014860735
"246",12428.8454156293,1303.28250773875
"247",12449.14629858,1358.04173066366
"248",12464.6328185185,1319.23750010135
"249",12460.8386074419,1338.56153732707
"250",12528.6821825166,1370.35962763249
"251",12627.2781115426,1379.21127667432
"252",12667.0345345576,1353.73080171258
"253",12667.9249884806,1351.79926532917
"254",12618.8614404972,1380.3541306721
"255",12672.7929972474,1345.92406248126
"256",12646.7162025186,1346.49477012681
"257",12506.3945108442,1272.03026086137
"258",12403.6551900637,1318.96342723778
"259",12300.5017308185,1270.07500138145
"260",12275.0215354778,1333.45829148652
"261",12287.8544162303,1308.73261570442
"262",12230.0434148422,1285.02480250691
"263",12054.7576576682,1219.82182215234
"264",12020.7109861282,1319.12791622196
"265",12206.8940459251,1386.5939435646
"266",12286.9435879185,1297.94035449519
"267",12372.9291698471,1386.92945689445
"268",12269.0855696524,1220.2427791259
"269",12123.1623718735,1286.711846611
"270",12156.8392437493,1331.199133437
"271",12169.1137345323,1291.66467597813
"272",12175.2820659751,1319.02563665317
"273",12158.1636120897,1286.35535605568
"274",12157.9928169666,1317.36795246422
"275",12173.5042712473,1305.49122542835
"276",11990.4555136035,1196.73906358391
"277",11898.3320114173,1289.24104556251
"278",11915.617624232,1279.89193490843
"279",11815.5315592414,1217.54035355965
"280",11609.5034248846,1176.97945292148
"281",11551.0611326513,1257.45738886509
"282",11605.7255633283,1263.56352331411
"283",11793.4330075686,1358.70380723274
"284",11742.5658457307,1167.69951027281
"285",11714.4448240903,1308.12343010162
"286",11695.5982508074,1211.61050876575
"287",11621.8271894116,1242.01402241302
"288",11374.8565676287,1107.42419500496
"289",11302.3777665885,1253.35428160764
"290",11423.6203532639,1264.75350472737
"291",11447.1105025654,1216.848308415
"292",11345.4024074635,1178.29676587689
"293",11284.9146075602,1211.381457381
"294",11287.6676486504,1217.91079388515
"295",11489.9379026406,1348.12370641566
"296",11685.6086256528,1267.80649208465
"297",11665.1236011401,1237.79768383653
"298",11575.7782861561,1212.47938678176
"299",11555.6124199246,1256.98974233604
"300",11404.0506061653,1143.85595612099
"301",11308.7587633806,1223.90205498814
"302",11377.2033213837,1257.64339703293
"303",11446.0403394368,1245.41253754327
"304",11343.4262606736,1161.6310838195
"305",11321.6014745886,1249.93206266457
"306",11456.5327671767,1284.79231754255
"307",11599.373214316,1288.03295175566
"308",11654.5648986529,1257.03007044328
"309",11715.2388251797,1294.69849701791
"310",11763.5344749547,1270.18759523048
"311",11657.4413759583,1201.82004192476
"312",11449.3829472206,1166.11138407873
"313",11499.3187656702,1316.11781849789
"314",11547.6351679478,1212.18048875593
"315",11568.7488356991,1282.81510429985
"316",11532.6660488626,1200.79193662662
"317",11532.8818673561,1274.86461541322
"318",11522.2751763462,1215.92341608744
"319",11539.0891576333,1273.65448421764
"320",11582.52594342,1252.21524233962
"321",11533.4991199827,1218.28184142038
"322",11638.4291657879,1333.67913883928
"323",11591.4730860736,1170.76993351801
"324",11366.9691462748,1166.00513182523
"325",11526.7015348734,1382.04426371032
"326",11776.5762787284,1283.97519114949
"327",11820.1351178949,1291.0947904479
"328",11843.5465857206,1281.43551615862
"329",11648.2251907047,1160.83709932106
"330",11659.9833456018,1333.63130982698
"331",11761.7522064823,1267.07165231838
"332",11757.3287595081,1271.18157700541
"333",11814.04105086,1306.87852126089
"334",11882.5798763646,1298.6868655754
"335",11722.3215756096,1178.19913067313
"336",11424.4071448806,1143.60405364534
"337",11439.5316339859,1308.57544468325
"338",11694.577660044,1346.91259227084
"339",11840.133093271,1292.24436607111
"340",11923.0279986848,1325.51684712232
"341",12283.2056481122,1511.20614384715
"342",12525.9029670817,1314.60263226484
"343",12449.6989266382,1335.16364797915
"344",12369.3737710463,1305.46695476546
"345",12218.8381428769,1268.13280671335
"346",12205.6854942949,1351.69826721791
"347",12168.7258693268,1276.53830751171
"348",12410.1339625779,1515.474411575
"349",12737.4255639385,1395.28439102991
"350",12571.6995555884,1267.99421370364
"351",12498.963380426,1377.57027501914
"352",12766.6694870756,1515.51299822387
"353",13098.721464422,1483.57975447872
"354",13487.9998079559,1631.73090606416
"355",13507.5196955181,1333.3354264892
"356",13369.382127318,1460.73940202136
"357",13406.8634804152,1463.77390136138
"358",13504.8675333716,1508.07216431956
"359",13454.4597763337,1400.89653368283
"360",13172.9918583974,1325.50044918284
"361",12988.4986657556,1379.46264670632
"362",13096.3175895514,1499.57319173779
"363",13082.7506029035,1352.35964079486
"364",13143.4465672765,1505.27678811064
"365",13328.9936326887,1481.59807965652
"366",13378.4116129961,1450.5532566559
"367",13508.9303635234,1536.70417108073
"368",13707.8835181974,1538.33146642337
"369",13784.9084906709,1497.99143214204
"370",13643.4227723875,1407.50496480523
"371",13669.0660025293,1548.03968599195
"372",13869.2387903729,1562.95377031413
"373",14059.067724419,1583.97687748203
"374",14170.1253306708,1553.23057887768
"375",14290.23151365,1604.86115574138
"376",14420.3367292249,1594.62480784189
"377",14266.2768365243,1452.37041673475
"378",14238.8043885764,1597.43585561237
"379",14480.5152605334,1665.64574721712
"380",14868.0114436333,1755.24573569364
"381",14874.735384767,1510.08916612598
"382",14707.8874731823,1580.71375267125
"383",15151.2000450813,1929.61946576965
"384",15681.0875038232,1695.05145659423
"385",15256.5501825674,1461.25790837604
"386",14689.2733396275,1436.73593751714
"387",14834.6843824819,1810.17038632386
"388",15257.3935204339,1704.75327433788
"389",15824.6673382781,2028.02237750406
"390",16600.0661270114,1897.9597276517
"391",16713.1916894195,1805.56394308061
"392",16895.5261691774,1945.92112518207
"393",16643.6262929529,1612.17591503293
"394",16318.5311249719,1731.64496111148
"395",16533.8756223711,1951.13075191078
"396",16592.3354079754,1714.98827664178
"397",16521.0053240349,1821.06810715184
"398",16632.5466221136,1852.0229239624
"399",16932.8215258479,1976.61269477492
"400",17095.8506158724,1839.81618153157
"401",16838.6088999398,1718.53382802937
"402",16897.5468614602,1951.41973497018
"403",17318.721284474,2027.10905836932
"404",17795.089148407,2082.06687240272
"405",17959.8703992924,1927.14782212165
"406",17664.6760526491,1796.00854204698
"407",17614.0836435876,1977.81547892874
"408",17862.8067662993,2035.297394954
"409",18158.9780677414,2068.71626758896
"410",18512.3646579601,2139.21866396881
"411",18920.7465735375,2186.26734940688
"412",18827.1353660549,1913.76701226165
"413",18595.1900552239,1996.63525698794
"414",18623.9863350478,2066.18046591051
"415",18822.3177791325,2131.6026012185
"416",19077.5285310297,2155.97183283408
"417",19208.0768921876,2106.14561772519
"418",19376.7771005231,2194.92945095683
"419",19556.1037641065,2165.82676235636
"420",19645.1523669231,2165.4008133107
"421",19936.8515997534,2317.95867535188
"422",20509.3638930974,2438.82941063461
"423",20856.4951439301,2291.96012526667
"424",20744.4894958959,2194.73522812391
"425",20751.082148543,2315.62789494466
"426",20990.2841653225,2381.35634934097
"427",21017.4190477325,2241.9196159039
"428",20832.0888098356,2214.15872965881
"429",21106.0977354809,2501.33696380384
"430",21553.8310011063,2429.3420643575
"431",21789.9205331578,2448.4423696621
"432",21952.1290314434,2432.00275861737
"433",21861.7858352371,2317.2880866647
"434",21594.5555282844,2269.93616942807
"435",21560.3588256683,2398.26005057842
"436",21432.8500980648,2247.27174669985
"437",20725.7280528122,1987.13784187161
"438",20044.4884086443,2019.32526985121
"439",20216.7180417137,2428.10270338777
"440",20138.2796923094,1993.40988358757
"441",19200.5492224659,1782.58556018237
"442",18610.064816469,1924.53295679145
"443",18905.1708223744,2319.60366843903
"444",18864.1706634226,1837.8797236371
"445",17912.9282322497,1647.07688141431
"446",16843.7122733384,1521.02065549817
"447",16826.0039759514,2041.92194926027
"448",16947.528656581,1748.61846839396
"449",16949.3789803411,1928.70448496879
"450",17225.6665450746,1977.88627769966
"451",18043.7825777852,2413.76162655262
"452",18996.6808447455,2058.78599214271
"453",18176.4907121009,1631.2892720923
"454",18178.843552381,2229.01367710998
"455",18822.8421983488,2193.01528554831
"456",18455.5801696948,1755.49421541318
"457",17344.3333168797,1542.62871162332
"458",16558.0766232143,1630.41678804038
"459",16385.2966967755,1823.26979059469
"460",14730.7031262779,974.577218362387
"461",13054.7583108273,995.138578149924
