"","V1","V2"
"1",0.0469062988283504,0.00447825148469019
"2",0.0490385648091837,0.00482568015349618
"3",0.0508791645651225,0.0042162089327084
"4",0.0503664009951612,0.00400756063667265
"5",0.0498917026943309,0.00428168095812328
"6",0.0503450380970543,0.00459772249383226
"7",0.0514388300465943,0.00467674922424156
"8",0.0513251829697406,0.00378995951013873
"9",0.0508260529940944,0.00493492548024508
"10",0.053416357871238,0.00564156887686454
"11",0.0580917105357193,0.00636642919302477
"12",0.0622439538003279,0.00477623878417921
"13",0.0614972973906069,0.00566203775373658
"14",0.0627577903999559,0.00582414493058097
"15",0.0633026691929873,0.00520226240459615
"16",0.0634570476619956,0.00623541035333928
"17",0.0646537125818338,0.00513822970428876
"18",0.0622622324091414,0.00447168132084735
"19",0.060183010000033,0.00502018149475146
"20",0.0603776027127595,0.00598446966207576
"21",0.0630036696731562,0.00633648428841192
"22",0.0665178571967543,0.00730800495670776
"23",0.0709866425534195,0.00599538245297809
"24",0.0713952442075753,0.00729213970868495
"25",0.0753938457550228,0.0080831167513029
"26",0.0793589936694186,0.00691902053027866
"27",0.0789797239304891,0.00705422443381171
"28",0.0793368115762208,0.00746347122772456
"29",0.0813065791186714,0.00843435186428042
"30",0.0848543405041164,0.00808145539251338
"31",0.0845557471943049,0.00672664759437062
"32",0.0825057285064386,0.00724783904387533
"33",0.0829336216684011,0.00839003769746971
"34",0.0829706020754349,0.00613059563856527
"35",0.0801509414731078,0.00709088552689634
"36",0.0814818432157275,0.00937235877130226
"37",0.0890807930192262,0.00880796419447087
"38",0.0901390983154204,0.00799195825146389
"39",0.0892866744951838,0.00810188274008247
"40",0.0894600665140278,0.00871419014195763
"41",0.0912773225140532,0.00923102863014244
"42",0.0942773899408915,0.00985617242426561
"43",0.0969121024863154,0.00894866887426716
"44",0.0967008865618713,0.00907070897203547
"45",0.0972411194745186,0.00956824562722252
"46",0.0984553190767861,0.00946559018210821
"47",0.0988120096281247,0.00927885736035864
"48",0.100414250764969,0.0111102634572675
"49",0.105524298545817,0.0104485496631637
"50",0.105407084181001,0.00922342032501893
"51",0.103280831544691,0.00941762922090771
"52",0.1042595711625,0.0117184767061161
"53",0.109678579274488,0.0107851369001056
"54",0.109085827150624,0.00961519451103492
"55",0.107944579643603,0.0108482855802226
"56",0.10843006142588,0.010090616792689
"57",0.108411752591117,0.0111395210890444
"58",0.110711135585734,0.0114610697129237
"59",0.112740787789778,0.011295592665305
"60",0.114055038983623,0.0116391802207202
"61",0.114462156125762,0.010641682485781
"62",0.114593616752666,0.0122929317671904
"63",0.117706982030649,0.0120324109335579
"64",0.121002591226259,0.014053310374049
"65",0.12717695203325,0.0124506975137543
"66",0.125575215551616,0.0114105469214291
"67",0.125402648230424,0.0140110699726149
"68",0.129724992548248,0.0131213745694378
"69",0.129716802408883,0.0125727032886702
"70",0.12804007981971,0.0120778632090445
"71",0.128071402350042,0.0140601669892494
"72",0.131826388666167,0.013886216089398
"73",0.133423925630924,0.0135558358852551
"74",0.133293726725057,0.0131355437957488
"75",0.133297534036315,0.0139834339745035
"76",0.134779788948703,0.0139623152816027
"77",0.135514050410354,0.0138272032624745
"78",0.135817946067049,0.013951259816071
"79",0.136433695082942,0.0141891138279298
"80",0.137533844008199,0.01447511671616
"81",0.138752425507138,0.0144691603199605
"82",0.139545355694955,0.0145200695685537
"83",0.140251416538579,0.0146562482303379
"84",0.140815801146769,0.0145741560856782
"85",0.140939879407886,0.0145501254429852
"86",0.141232828382618,0.0148513911472736
"87",0.142118193113959,0.0150443607249859
"88",0.142964832188509,0.015006995488069
"89",0.143303846605432,0.0149274144097492
"90",0.144244659941438,0.0157868895242101
"91",0.146025143269887,0.0153792415435962
"92",0.146065536869491,0.0151252724360359
"93",0.145916914675737,0.0154445193976145
"94",0.146031336718291,0.0152057368031071
"95",0.14494878601181,0.0146497218306008
"96",0.142628650974719,0.0141929711191701
"97",0.142703428423377,0.0165012654285816
"98",0.146664920059051,0.0159378787675406
"99",0.146625954798148,0.0148551190661535
"100",0.1449181918491,0.0150937019554938
"101",0.145570787375733,0.0164954283584035
"102",0.145648683474911,0.0139527155185742
"103",0.142678443274205,0.0151179599820543
"104",0.144497719416313,0.0171876812935125
"105",0.147827775980636,0.0150243656507214
"106",0.142860861260617,0.0129860847597471
"107",0.139109317912496,0.0151316189067158
"108",0.140564713215695,0.0159707966626913
"109",0.141378337278548,0.0144231163505047
"110",0.139544408692838,0.0148171682452239
"111",0.140957315729811,0.0168175209721098
"112",0.147046342964273,0.0177287352604118
"113",0.151483105077295,0.0162430177008734
"114",0.148593584500635,0.0143293380674119
"115",0.146258675313221,0.0165810164954261
"116",0.14728766308252,0.0156725765814681
"117",0.146749658330466,0.0161098428705135
"118",0.147471461908932,0.0164637453556821
"119",0.146015598396779,0.014373205103027
"120",0.144269200904484,0.0166761894399939
