"","V1","V2"
"1",58.9584725017088,11.3431581783502
"2",58.5009804407378,10.9509748102224
"3",60.8290521107248,11.0871276200076
"4",62.4391876234584,11.0791667589189
"5",63.9962417509437,11.0570155654584
"6",65.0335505783347,10.9459930547863
"7",66.3465643678719,10.8846110250727
"8",68.4085532216448,10.941117441678
"9",70.125239535615,10.9349535639318
"10",71.9011665563634,10.9338077606248
"11",73.3665529846901,10.8838077612215
"12",74.88240584713,10.8420782918681
"13",76.2239159106939,10.777056024915
"14",77.7777031528462,10.7440356903143
"15",80.4562113989613,10.8605047144156
"16",82.0711462439151,10.8281044887649
"17",84.9337843333609,10.9551773024354
"18",86.1162176021899,10.8637357372048
"19",88.2833398632385,10.899395177695
"20",89.9519416430566,10.8742577780379
"21",91.6487837698671,10.8562088202907
"22",91.4561858257592,10.6265546203898
"23",94.5112684246204,10.7802487556918
"24",96.3023872275694,10.7877404634925
"25",97.4670855119163,10.73126113367
"26",100.502596325621,10.8827282801784
"27",103.289408665219,11.0043416596894
"28",105.446615818672,11.0601235017099
"29",106.946893002532,11.0530367627252
"30",108.7640809162,11.0859810304561
"31",110.302127844026,11.0976964005991
"32",111.902914257651,11.1235375996609
"33",112.225137428826,11.0326218846911
"34",109.851446387996,10.6940001184567
"35",114.42677004999,11.0399027403035
"36",117.701462454598,11.2588451699416
"37",119.202315050766,11.3126809597402
"38",120.351333792774,11.3410518566049
"39",118.641876346336,11.1113778931916
"40",119.569027911548,11.1389764730438
"41",124.824554496023,11.5728953235528
"42",126.396036357746,11.6684536249264
"43",128.434234508197,11.8133988578794
"44",130.181341107708,11.9377616660132
"45",130.49168379877,11.9373376015932
"46",132.820305738852,12.1279687228614
"47",135.366217580055,12.3440548791283
"48",137.790285427366,12.5548493172105
"49",140.049198171291,12.756640616537
"50",140.81159311307,12.8282234253331
"51",141.924479165328,12.9375259090325
"52",143.940837173273,13.1348119190181
"53",144.88743415874,13.2398726975583
"54",145.984219057132,13.3635739428185
"55",146.339153167076,13.4237466272194
"56",149.976855622904,13.7901861957265
"57",152.716301460929,14.0802695503276
"58",152.980857123895,14.1467947350356
"59",155.021431329933,14.3816138804788
"60",158.269803764251,14.7341956677852
"61",163.230032700721,15.2539394962797
"62",164.680833025266,15.4525078941231
"63",165.339735896185,15.5802770623057
"64",171.658968688881,16.2487102242012
"65",171.241342967466,16.28589137765
"66",171.698047104652,16.4073850932673
"67",173.41164696461,16.6517794435715
"68",186.195236695362,17.9736582011755
"69",184.267023636041,17.8868838515813
"70",184.827752762185,18.0404865505059
"71",197.205964843902,19.3615119494559
"72",197.104829874633,19.4710056417803
"73",202.992488155409,20.1783615626416
"74",204.353746257996,20.4436895323357
"75",197.801690659241,19.9100240287298
"76",200.634879093649,20.3153934828388
"77",202.830239981271,20.6607687859885
"78",205.173726644977,21.0251315500204
"79",207.514091104685,21.393137657755
"80",206.73546601098,21.4396960721667
"81",201.252790271799,20.9892446671708
"82",201.709696823375,21.1507648075621
"83",209.278111540996,22.0653139401638
"84",212.45228512306,22.5270975562721
"85",214.74118478196,22.8993548013982
"86",212.545136618162,22.7912846537286
"87",228.065324361729,24.5965297395733
"88",224.566079749549,24.3627842712756
"89",229.171880999167,25.0069164757971
"90",234.67169313619,25.758351086746
"91",241.280918430048,26.6438789196578
"92",244.344079557357,27.1470188641764
"93",245.590129772022,27.4503722230451
"94",249.290552349733,28.0308910328084
"95",256.04864494191,28.9651653808025
"96",259.386626207966,29.5219609355215
"97",268.344414180488,30.7306457119689
"98",267.724388864511,30.8493578708715
"99",274.722280195098,31.8498920482162
"100",281.612187279461,32.8520959200546
"101",289.129951680943,33.9424050955088
"102",291.129642610818,34.3928394829606
"103",295.37534503145,35.1117668806753
"104",296.51892769482,35.4638466303245
