"","V1","V2"
"1",4.74946744884673,1.07807694501942
"2",4.85316704493907,1.07150290065618
"3",4.96032536996993,1.06443342867254
"4",5.07184796051533,1.05679763986221
"5",5.186474412654,1.04873478987635
"6",5.30166678282646,1.0403018905343
"7",5.41777634460464,1.03139178518429
"8",5.53733042461714,1.02192443578329
"9",5.66013246694712,1.01189730515612
"10",5.78676599278527,1.00175509225991
"11",5.91549335351595,0.991409630124962
"12",6.04611112028261,0.979782325598485
"13",6.18158734477243,0.967419330934309
"14",6.32171999574998,0.954800896717651
"15",6.46368241825515,0.942747075267648
"16",6.60629468902195,0.930780729782082
"17",6.75066738455064,0.916798647163655
"18",6.9018041270451,0.90130003393009
"19",7.06497650746432,0.886571343236841
"20",7.22987551685944,0.873122946917857
"21",7.39753161825922,0.854899966659846
"22",7.5718124906823,0.835591638391657
"23",7.75593760437019,0.814827558202423
"24",7.9503710004413,0.795029754033945
"25",8.15017142947206,0.772839617304134
"26",8.36418762382471,0.747385506331833
"27",8.60078676735807,0.721971579998731
"28",8.83834907053171,0.704010106852165
"29",9.07367985925074,0.681645447840268
"30",9.31436800102659,0.651653517516756
"31",9.56289020177468,0.623554805280232
"32",9.81072817594247,0.604359515317676
"33",10.0532993094852,0.583595235839786
"34",10.2935980534219,0.560041221883176
"35",10.5318872190343,0.538138385009227
"36",10.7671698920214,0.516296074532044
"37",11.004746324691,0.486995966271176
"38",11.2530390058099,0.451785199260725
"39",11.5160107911347,0.422390826448056
"40",11.7790248386613,0.398054993833068
"41",12.0450614790157,0.363038052556487
"42",12.3165765662952,0.331308547367061
"43",12.5926180299496,0.297208360556233
"44",12.8781690557059,0.256740712264837
"45",13.1727016448806,0.219394435745042
"46",13.4741530703267,0.180323609238535
"47",13.7814016906808,0.142278608965333
"48",14.088869010044,0.109902228699566
"49",14.4007106422921,0.0672664110330354
"50",14.7271947976413,0.0178814128234277
"51",15.0613052829954,0.020462905794827
"52",15.3947609660982,0.0582217448099015
"53",15.7340357534849,0.105998156956332
"54",16.0863025714141,0.158897450268125
"55",16.4467111419795,0.204735907167678
"56",16.8114442171398,0.251626266125206
"57",17.1856762740171,0.306560743118099
"58",17.5712113943869,0.361682971529394
"59",17.9642716164747,0.414314645933853
"60",18.361656343813,0.46581291348756
"61",18.7652418281409,0.521811267456843
"62",19.1743405323298,0.576393832036247
"63",19.5875942723913,0.631204638563343
"64",20.0049925933964,0.687104638467892
"65",20.4265466065197,0.74381686334064
"66",20.8531353506065,0.80265359845361
"67",21.2825668605166,0.859331286828056
"68",21.7161908433053,0.918980973972557
"69",22.1550305042226,0.980639456373595
"70",22.5958625690315,1.04091649144569
"71",23.0385047342155,1.10167758993389
"72",23.4862952778691,1.16323086268456
"73",23.937617517641,1.2256890321721
"74",24.3903301321717,1.28864081974604
"75",24.8462864085635,1.35257164870886
"76",25.306103452428,1.41672507048296
"77",25.7694312016625,1.48101060144803
"78",26.2369946478521,1.54695647338283
"79",26.7079437175659,1.61396234560987
"80",27.1815908439624,1.68118824380746
"81",27.6581974402536,1.74891158504094
"82",28.135733676677,1.8164845062275
"83",28.6134097357503,1.88503413575558
"84",29.0929569958496,1.95359518598891
"85",29.5775921637027,2.01985470346026
"86",30.0649731320495,2.08670801665503
"87",30.5540209355532,2.15594379878852
"88",31.0457487863052,2.22707143699952
"89",31.5379796761807,2.29546093154049
"90",32.0276160217314,2.36045291852824
"91",32.5199236211074,2.43401854931548
"92",33.0228627864211,2.51650982108314
"93",33.5348688503209,2.59683012154977
"94",34.0509339146901,2.67471158027012
"95",34.5682784621532,2.75106668094915
"96",35.0813707273607,2.82197127753057
"97",35.5853257513079,2.89258915511778
"98",36.087553117678,2.97131561035759
"99",36.5991495872113,3.05314447917417
"100",37.1212086847675,3.13395164024677
"101",37.6494319967628,3.21414279143607
"102",38.1807460884571,3.2940447654372
"103",38.70953456668,3.36895371784124
"104",39.2287578773515,3.44143529567076
"105",39.7453295422728,3.52499106223185
"106",40.2727341939342,3.6089636408761
"107",40.8004901377085,3.68265770317502
"108",41.3225180248174,3.76361935654275
"109",41.8521002208158,3.85104246090012
"110",42.3907444086283,3.93510914202722
"111",42.9336962839589,4.02065285235702
"112",43.4807348971844,4.10530040903781
"113",44.0294853900372,4.19015896045681
"114",44.5799845229711,4.27608097526131
"115",45.1286155451539,4.35627101408095
"116",45.6717707488399,4.43929984081277
"117",46.2176338874187,4.52900115904644
"118",46.7691218587229,4.61460931504515
"119",47.3184648763966,4.6975189710053
"120",47.8592884901608,4.77526216320154
"121",48.3885514426269,4.85251512825519
"122",48.9126815411535,4.9368291202449
"123",49.4323682429545,5.0120713271196
"124",49.9433816006745,5.09038725165014
"125",50.4564022834521,5.17876517688737
"126",50.9777548544039,5.26536833227861
"127",51.5026722750759,5.35000600291783
"128",52.0287909322471,5.435073867073
"129",52.5541632267925,5.51767420492186
"130",53.0758591380312,5.59899680399085
"131",53.5984255684963,5.68792150134677
"132",54.1320154593638,5.78272929280024
"133",54.678283903668,5.87573925692713
"134",55.2290512067973,5.96382138368562
"135",55.7819771224085,6.05666511496038
"136",56.3426453465364,6.15223495307763
"137",56.9055940716458,6.23926812047583
"138",57.4669841906663,6.3325759134261
"139",58.033634726341,6.42678446285811
"140",58.5994304972236,6.51362085470566
"141",59.1610279991274,6.60640049162078
"142",59.7232869645759,6.69729506107259
"143",60.2829777570459,6.78659918414959
"144",60.8447416271262,6.88407550075663
"145",61.4184714189453,6.98563725639341
"146",61.9935495587796,7.07126051619383
"147",62.5537667767728,7.15414806600269
"148",63.1049413420315,7.24572226792595
"149",63.6675252019913,7.35277868189479
"150",64.2615574946982,7.46895851857923
"151",64.8831326844756,7.57727554118846
"152",65.513370388695,7.67743138230567
"153",66.135850754138,7.772241417046
"154",66.7483832271496,7.87256036980291
"155",67.3621795634162,7.97580123744937
"156",67.9784259703182,8.07710578524715
"157",68.5918216847163,8.17509931932491
"158",69.2025412763775,8.27758637111645
"159",69.8214089831226,8.38817225951313
"160",70.4492530983819,8.4899959525173
"161",71.0772485235144,8.59568247067476
"162",71.7159853364933,8.70932743371346
"163",72.3659412238595,8.8167298787878
"164",73.0169524970757,8.92591616297487
"165",73.6734111815821,9.03827404786025
"166",74.3399964907694,9.15012761998588
"167",75.0098319986206,9.25940939089998
"168",75.6761635555148,9.37053894854336
"169",76.3470440841288,9.48406360668863
"170",77.0240500884615,9.59693017774405
"171",77.7053555788197,9.71034865596593
"172",78.3916902927033,9.82477504093145
"173",79.0795470820529,9.93891266292922
"174",79.7706765501691,10.0543224634211
"175",80.4641637963676,10.1709871672027
"176",81.1577955076503,10.2872962355739
