"","V1","V2"
"1",76.0224056887051,13.142983956027
"2",80.174580728203,13.500979180172
"3",83.4434424531884,13.6755068462388
"4",86.2282285928811,13.7493226213237
"5",87.9983999224691,13.6816773343304
"6",94.7071414447049,14.3592434941648
"7",97.3119201420647,14.3747003174775
"8",102.538467167699,14.757447140353
"9",104.329656704303,14.6212893526574
"10",106.450639319756,14.5736241572785
"11",114.69124718249,15.3502688911538
"12",119.359417227687,15.5857748651211
"13",122.529823057547,15.5997626601236
"14",122.990385843877,15.2884970262526
"15",126.359727855241,15.3559297643495
"16",126.997427541106,15.1441780331035
"17",140.643286540883,16.4919267981762
"18",151.770206791721,17.4352709017423
"19",154.662793632167,17.362222563261
"20",155.673528589016,17.1156709698147
"21",161.362472296033,17.4220256097552
"22",168.137286407579,17.8415777998237
"23",175.344983336256,18.2694958234849
"24",176.795958590409,18.1261512599659
"25",190.14968884787,19.2492907246774
"26",207.793873388951,20.7298052060019
"27",212.27994144196,20.7653462641628
"28",207.518376188931,20.0155869484579
"29",230.834010374627,22.0474525221985
"30",247.59856661306,23.3379959781163
"31",250.527049124341,23.1871799265486
"32",240.97289253757,21.9972346984745
"33",256.555762148171,23.1828301906375
"34",258.229205318473,23.0615558304408
"35",262.885349047533,23.2575733048221
"36",271.164248798027,23.8323050229551
"37",288.05170680164,25.1364456776952
"38",290.898395220798,25.1347580732903
"39",290.572033502884,24.9191746725756
"40",301.28773655602,25.7736092350268
"41",332.130794662733,28.3355570049711
"42",340.884661430164,28.9127228912399
"43",346.315376662141,29.2464956148662
"44",361.443126140864,30.452083542433
"45",378.499485066956,31.7933933532938
"46",385.881443417096,32.2304070366561
"47",380.829396675323,31.679121337516
"48",395.326367885088,32.8870532892173
"49",420.842372081211,35.0177843496613
"50",435.888767670933,36.1810278012962
"51",434.346985272432,35.9761993050751
"52",448.704515800654,37.197277731207
"53",473.617346038652,39.3445884099349
"54",504.33639288408,41.917954928962
"55",507.729513701859,42.2386761326004
"56",544.238703392825,45.3837367107179
"57",570.193046861041,47.6178365796597
"58",590.446485933886,49.3792617737935
"59",614.156345522924,51.4613597687991
"60",651.589459313963,54.6917312655846
"61",665.926754456639,55.9534359658247
"62",667.469357699216,56.1592550962374
"63",688.370724735368,58.0209876358679
"64",701.209984848287,59.2362182420211
"65",763.783078650803,64.6456796295261
"66",739.399368822281,62.6799237545047
