"","V1","V2"
"1",21.1674263348913,3.6594888334505
"2",22.3235374754829,3.75916670778753
"3",23.2337012422436,3.8077604549934
"4",24.0090801848032,3.82831231360055
"5",24.501953020744,3.80947625850121
"6",26.3699025925315,3.9981341054903
"7",27.0951593117708,4.00243664488802
"8",28.5504105349967,4.10900597545031
"9",29.0491336428429,4.07109351121351
"10",29.6396826938708,4.05782058691026
"11",31.934154422676,4.27406510297799
"12",33.2339303276742,4.33963710615453
"13",34.1166744568179,4.34353050545991
"14",34.2449012953882,4.25686177034561
"15",35.1830354890894,4.27563616222734
"16",35.3605831192835,4.21667569557227
"17",39.1600619651905,4.59193532251704
"18",42.2581771630226,4.85459420676832
"19",43.0635624162721,4.83425352329011
"20",43.3449735800136,4.76560345689478
"21",44.9289616776572,4.85090188462055
"22",46.8152930717523,4.96771841277656
"23",48.8221529934855,5.08686421040934
"24",49.2261402934494,5.04695057521395
"25",52.9442670890794,5.35967003458008
"26",57.8570025456758,5.77189487357997
"27",59.1060613459458,5.78178899910329
"28",57.7802599267694,5.57302845997519
"29",64.2721158628709,6.13876794276607
"30",68.9399233713588,6.49809761171515
"31",69.7552923021608,6.45610331935231
"32",67.0950684641337,6.12478006373956
"33",71.4338491804751,6.45488833128658
"34",71.8997710999313,6.42111949874927
"35",73.1961775133575,6.47569547073495
"36",75.5012807208662,6.63571823992062
"37",80.2032950482065,6.99883292321434
"38",80.9958846649252,6.99836093781059
"39",80.9049903284859,6.93833319598726
"40",83.8885759431141,7.17623425485384
"41",92.4762864595956,7.88956377635743
"42",94.9136263470692,8.05026358669909
"43",96.4256891461058,8.14319457008486
"44",100.637726240889,8.4788676982992
"45",105.386749333953,8.852330077032
"46",107.442097953687,8.97400641827857
"47",106.035410005124,8.82050768388922
"48",110.07180983114,9.15683285919729
"49",117.176266029412,9.75009525401279
"50",121.365637743436,10.0739772139123
"51",120.936318998896,10.0169432804915
"52",124.933884704358,10.3569280979806
"53",131.870384783487,10.954805722725
"54",140.423518678308,11.6713106767143
"55",141.368230545439,11.7606062761873
