"","V1","V2"
"1",0.545892825620429,0.0895072632605922
"2",0.57623271576525,0.0951168007247507
"3",0.51521503805883,0.0771542096464904
"4",0.507703052983935,0.0773769265413836
"5",0.542928370896337,0.0887205684600025
"6",0.517994251495185,0.0810901741339068
"7",0.551751151203979,0.0907938847366469
"8",0.483937280550485,0.0688992946738557
"9",0.529343987209509,0.0868524598144826
"10",0.664789348458353,0.107819849364089
"11",0.684786107311719,0.114262043582698
"12",0.598624371338472,0.0934739044967306
"13",0.570454494172033,0.0862779936439468
"14",0.579186054301603,0.0923390822779288
"15",0.582621960746527,0.0942692057919497
"16",0.554270008801648,0.0859890891050349
"17",0.571999885723324,0.0934911531011351
"18",0.639383598686366,0.10842846055827
"19",0.588367405762672,0.0948008592069672
"20",0.634021214823622,0.107240703110582
"21",0.725548971423524,0.122905787019375
"22",0.716634100376918,0.122168866836339
"23",0.853258733806968,0.142939924452835
"24",0.751137881949445,0.123860232476627
"25",0.817088484621028,0.14014416856502
"26",0.713067120946289,0.107878614985623
"27",0.709366381335611,0.112770125461921
"28",0.792494505007498,0.136671023294959
"29",0.752141802371717,0.125059109535397
"30",0.876725427744255,0.15155425151806
"31",0.838059684493164,0.143560162960657
"32",0.800272441621222,0.131984793892129
"33",0.853141649412018,0.147448358161949
"34",0.818716022676039,0.136864959570191
"35",0.821820423938728,0.138679368093771
"36",0.987388311927017,0.171432210522658
"37",0.955877062297439,0.167426937745297
"38",0.913945280253577,0.154839305517994
"39",0.886149475571077,0.147226815229834
"40",0.902993442834417,0.154437016624579
"41",0.925323212137643,0.160785316682928
"42",1.02751362151381,0.18240840829074
"43",0.940249452938246,0.159048697601694
"44",1.0171677739387,0.180535457966963
"45",1.02916778158024,0.182069852305982
"46",1.04688489145165,0.185258503040668
"47",1.00764168661336,0.173034119636397
"48",1.08292436920713,0.193676788496627
"49",0.969052130631441,0.157811494333229
"50",0.967696942515012,0.163835086005912
"51",0.905804249309476,0.146261384574819
"52",1.17013580640234,0.206741086283064
"53",1.07646720292759,0.192389901012681
"54",1.06640428711912,0.188595833057295
"55",1.09435092760678,0.196032757437028
"56",1.11996908756401,0.201714550307317
"57",1.09907806196392,0.194735440829801
"58",1.13332015766502,0.204279983416818
"59",1.13137601711225,0.202708512464358
"60",1.12468251350828,0.200399547518556
"61",1.12437094167334,0.200564380810073
"62",1.20341410331029,0.22091947606186
"63",1.38094579234801,0.251913669709273
"64",1.36922702016061,0.253031337920633
"65",1.25204800538246,0.218300388847771
"66",1.33644399994554,0.245552267814869
"67",1.42937940963436,0.265672917190628
"68",1.43783956822704,0.266125797521307
"69",1.40441885310284,0.255182280974373
"70",1.31639964387627,0.227811267109879
"71",1.34041261834325,0.241600763963983
"72",1.46722295466482,0.274959560323474
"73",1.40118071299405,0.255504504422086
"74",1.42285181672048,0.262178233720226
"75",1.4798729288329,0.276738409736708
"76",1.46213977384948,0.270173609178711
"77",1.46766971541845,0.271359835877939
"78",1.47871193093405,0.274229959354817
"79",1.49580982209316,0.278602585359535
"80",1.50020455504309,0.279134735107052
"81",1.5401535097701,0.289626027030027
"82",1.52898546364854,0.285118372295387
"83",1.54275714935083,0.288772981479481
"84",1.52442796024722,0.282952981594391
"85",1.53880026643218,0.287952152087917
"86",1.56256182501342,0.294582594200288
"87",1.57619484622719,0.297586048746055
"88",1.58319146723909,0.298775596094434
"89",1.56642410782838,0.293381349550736
"90",1.62523180164576,0.310376419132257
"91",1.61674178944769,0.306415440829341
"92",1.63292513541684,0.31048301045173
"93",1.63540882379485,0.310470324502581
"94",1.63822425653709,0.310974337900734
"95",1.60041889538817,0.299616259741046
"96",1.64971632543971,0.316018540957122
"97",1.66316581349949,0.31885314990933
"98",1.66707709734745,0.319110594238358
"99",1.64906581070772,0.313417148315791
"100",1.65866661166748,0.317055066454332
"101",1.68557571879336,0.324877712634616
"102",1.67661979673454,0.321484012827415
"103",1.69255481386631,0.326188147270339
"104",1.73383537999357,0.337198250888844
"105",1.66029740766692,0.313813716897099
"106",1.60055418596106,0.297941833778194
"107",1.69296294509901,0.33049928633038
"108",1.57671518366854,0.293282607181733
"109",1.71361508189919,0.337754556445414
"110",1.7224172112415,0.337933573677536
"111",1.68468796456281,0.325466406459771
"112",1.7928579428287,0.355006480423616
"113",1.74546895207831,0.339632262133251
"114",1.65016124627217,0.309843120008819
"115",1.73265702953109,0.340413445364116
"116",1.72746695263554,0.337870537221023
"117",1.74436996820575,0.342458844784962
"118",1.6844185732298,0.323708454877148
"119",1.67917322368294,0.325171995176792
"120",1.74036961535658,0.344565138750922
"121",1.72279489669848,0.338198275557125
"122",1.7218147176818,0.337982947821
"123",1.82448943191759,0.365521401764673
"124",1.80518303569689,0.358071178266964
"125",1.82416315554619,0.362332930466303
"126",1.86122750004238,0.371421087437589
"127",1.83716920562675,0.362916294457916
"128",1.83487293477464,0.362372425075132
"129",1.87388948416595,0.373848743202524
"130",1.8962517700562,0.378940751907872
"131",1.90575324824795,0.380364888811082
"132",1.90516065536537,0.379285057116652
"133",1.94000974330839,0.388843032738391
"134",1.93685779604923,0.386670993746256
"135",1.94364217970869,0.388193680580155
"136",1.94862010585543,0.389301829324687
"137",1.95414366869985,0.390699459227638
"138",1.94581247443615,0.38807250628397
"139",1.979420372705,0.398255507962481
"140",1.97509318869969,0.396060687357565
"141",1.99011241688556,0.400238512515191
"142",1.99928246996232,0.402355673433496
"143",2.00863943705587,0.404578538848188
"144",2.01035874134709,0.404613044726501
"145",1.98744382408908,0.397588534286738
"146",1.93201575400651,0.381550707163588
"147",2.03676675032138,0.415628508417502
"148",2.06662985418178,0.421735102056388
