"","V1","V2"
"1",2816.49620882164,265.174293394635
"2",2914.75619400088,281.908966829617
"3",2967.9281105429,228.765113900256
"4",2894.09433398295,229.519801041707
"5",2874.56498701283,263.276146814117
"6",2899.72315381716,240.732066718917
"7",2901.3073943397,269.650247704938
"8",2882.03008201509,204.709272626285
"9",2818.36910822439,258.156685198617
"10",2912.52021192476,320.611050925389
"11",3230.03400176666,339.907124871436
"12",3392.27947745132,278.180817288142
"13",3310.12925320321,256.871159378967
"14",3235.66854471509,275.029561584965
"15",3213.32915240573,280.893820253726
"16",3176.38296413911,256.326908027202
"17",3131.548821563,278.80456514642
"18",3179.23156616738,323.482782426187
"19",3284.56912163736,282.942812135033
"20",3295.7106293911,320.202382312334
"21",3423.57135792583,367.126515302558
"22",3662.44997060485,365.075324158119
"23",3839.36525267693,427.320763807193
"24",4135.56253934681,370.434009606749
"25",4178.81034922574,419.307380675672
"26",4206.39363205418,322.90245843989
"27",4062.7306858781,337.682509791472
"28",4049.36819133177,409.420386024186
"29",4151.25391776954,374.789023578776
"30",4215.67250467262,454.378913958146
"31",4453.20848751846,430.588574381536
"32",4484.75009882141,396.032631488759
"33",4486.40366440294,442.61438854661
"34",4544.82033077279,411.013772028787
"35",4523.90365725509,416.633770234463
"36",4608.47885387569,515.244724426646
"37",4944.64094393547,503.413637601872
"38",5044.8155229002,465.756978992232
"39",5001.68204155881,443.040662644405
"40",4952.59637156825,464.92894804725
"41",4973.08325147196,484.23935619246
"42",5086.05916785503,549.587777508952
"43",5258.4079497207,479.403105626546
"44",5273.99534245445,544.392021756825
"45",5422.27595875036,549.244597367806
"46",5538.39019598751,559.0934677514
"47",5594.92639292225,522.416071814511
"48",5624.04562625435,584.979801282901
"49",5644.80261165076,476.848522846536
"50",5483.66920488844,495.253138919541
"51",5319.76326416526,442.311791773014
"52",5307.45022259692,625.466631306141
"53",5733.03293263749,582.288397042574
"54",5801.60843578511,571.039922825248
"55",5846.46834498308,593.801843691543
"56",5938.06761866693,611.263738351462
"57",6011.60669521309,590.35727402054
"58",6047.4348764259,619.546985970969
"59",6121.52478672196,615.033731339463
"60",6151.55307242336,608.278125624486
"61",6156.27313794173,609.028734378297
"62",6221.83455802438,671.114303102473
"63",6483.03163698266,765.583806257948
"64",6957.35794705365,769.296629914469
"65",7092.92295167903,663.976243953406
"66",7058.70756985246,747.171839682167
"67",7246.16561194055,808.72774795983
"68",7519.23285778858,810.439406104206
"69",7653.78886214039,777.432340077275
"70",7569.98273666568,694.3297935723
"71",7421.1898511709,736.660559699302
"72",7483.31043911483,838.718946959067
"73",7677.89609305738,779.694919170573
"74",7694.78721993563,800.389330091147
"75",7787.64849592164,845.186617702466
"76",7917.49575247541,825.47630101653
"77",7962.75320763454,829.441511205738
"78",8005.97480469866,838.558976103762
"79",8062.64194249025,852.280140776203
"80",8124.66671671488,854.259118858857
"81",8200.55401083262,886.730897375149
"82",8296.75281739433,873.288963121625
"83",8342.51145670412,884.846299868285
"84",8370.55739544063,867.369348691017
"85",8370.15555290325,883.056799328076
"86",8415.61926900132,903.761645471215
"87",8491.19505635446,913.351412992524
"88",8560.12546830348,917.379378273933
"89",8590.98954847187,901.186895342955
"90",8634.92603907325,953.783045199591
"91",8747.70913623678,941.998128585024
"92",8808.88069061528,954.895283408679
"93",8869.93959307027,955.248835682853
"94",8908.81059047418,957.192940999759
"95",8893.68488388073,922.611423149135
"96",8875.38374643807,973.519212492756
"97",8958.90244703816,982.655272543022
"98",9028.81862731427,983.85299872985
"99",9053.62883113355,966.696752570358
"100",9047.59972262794,978.319514078015
"101",9086.24691973919,1002.86956471943
"102",9141.69072565223,992.801505931521
"103",9172.1355835559,1007.74287557777
"104",9252.75364289864,1042.18636658222
"105",9285.98716119434,970.310008755556
"106",9116.54837319047,921.612992657347
"107",9034.81886499784,1022.74212032572
"108",9012.58874848157,907.946875480087
"109",8955.45711510614,1046.05341231887
"110",9162.73587386032,1047.03813303346
"111",9250.65515259801,1008.8250105128
"112",9331.91972598499,1100.84067160465
"113",9514.75781291082,1053.59969776822
"114",9422.81343797912,961.58365086089
"115",9318.0668473332,1056.89156683021
"116",9393.11129484292,1049.42779744174
"117",9440.91583148802,1064.11641487515
"118",9428.3965995549,1006.26718884114
"119",9322.58813158248,1011.2322668314
"120",9321.55247139565,1071.98234481751
"121",9404.70886223896,1052.60686890757
"122",9418.89869173036,1052.36916436034
"123",9516.49476021804,1138.58287973111
"124",9726.06375079594,1115.83432765947
"125",9823.33292047266,1129.5791643834
"126",9940.76886895388,1158.38770044866
"127",10040.7997576431,1132.32830147283
"128",10051.8162095557,1131.09621901643
"129",10093.0293447924,1167.39773714357
"130",10200.6464692101,1183.78477095655
"131",10303.760303256,1188.72219249373
"132",10373.1082423457,1185.83481538717
"133",10442.9259181053,1216.21764387993
"134",10534.2052890563,1209.92119957364
"135",10583.9508456842,1215.18518689011
"136",10626.4311036956,1219.15511192437
"137",10662.7624089655,1224.03502077467
"138",10682.3278253178,1216.30480601415
"139",10713.7763001271,1248.73375703751
"140",10781.3201048385,1242.3624371505
"141",10825.2208746679,1255.9835891966
"142",10882.4310903656,1263.14652745749
"143",10937.2269423267,1270.64712598859
"144",10983.2935928467,1271.27794062942
"145",10985.7569012967,1249.72079488189
"146",10886.9160461249,1199.80293899937
"147",10857.6092626573,1307.49940883628
"148",11045.0273936375,1327.25520259259
"149",11182.8527439736,1311.36393737067
"150",11238.5376456614,1312.12421533538
"151",11278.7828444406,1317.85169927381
"152",11321.6508982949,1327.06879211218
"153",11368.053792449,1332.36965512308
"154",11411.2755667607,1338.95370619894
"155",11452.858683279,1343.93002540274
"156",11487.5606883538,1346.29871147449
"157",11520.8579024844,1355.50414851694
"158",11570.0576719945,1369.01592351902
"159",11598.2774557395,1347.96773469396
"160",11621.3900083548,1387.83577848084
"161",11698.1156029404,1383.717867635
"162",11744.3503469359,1390.47914559706
"163",11785.3584525095,1392.92156593322
"164",11827.656615687,1406.28597806558
"165",11871.3552627107,1403.13644730181
"166",11907.6346653686,1418.24878048586
"167",11960.0779962632,1423.68752091638
"168",12006.3501422116,1429.24102876599
"169",12043.0488539487,1429.74290906897
"170",12067.6280775209,1432.89319345791
"171",12088.5429759038,1435.77547514054
"172",12087.3118281706,1421.85036736798
"173",12086.0291310011,1445.46917679683
"174",12118.0904952725,1442.41350798515
"175",12172.5969455809,1480.31699231047
"176",12232.6675796951,1445.67919368775
"177",12243.3121767562,1477.11785458339
"178",12249.3446202695,1432.69140499856
"179",12067.4456938449,1344.15983356063
"180",11728.3120745666,1281.70474328721
"181",11504.5963483358,1363.36907893881
"182",11482.8851559924,1370.66626514685
"183",11511.0908418462,1400.3299610119
"184",11508.7475304224,1340.39405207322
"185",11411.0950614744,1346.47633114488
"186",11404.0720304625,1391.61267687767
"187",11466.2736136624,1385.06064456003
"188",11527.9551279133,1417.04272186445
"189",11479.0001079414,1296.11284931267
"190",11240.1036727948,1288.92893394917
"191",11144.1750300089,1356.48117272364
"192",11329.9463889114,1308.9756761745
"193",11304.895120794,1348.40749204126
"194",11298.1143651926,1378.02423595141
"195",11213.190277785,1270.59455551972
"196",11019.8453138389,1299.770567444
"197",10948.1286082622,1313.71307049006
"198",10921.0592414304,1314.1844357339
"199",11016.8569078535,1419.70716030083
"200",11101.9103292822,1266.65965682071
"201",10743.243942473,1154.76704872606
"202",10671.6504542834,1448.17664544676
"203",11032.2193016355,1303.58553442917
"204",10897.605911645,1273.41677536151
"205",10814.0976941748,1320.84108744553
"206",10797.4944716005,1289.83306649695
"207",10749.4908538826,1304.22637415998
"208",10824.6241184703,1381.44617445464
"209",10919.4785098691,1297.76353383397
"210",11012.480755684,1468.00967600379
"211",11180.7041930956,1265.71182832173
"212",10937.9670047237,1286.33601391731
"213",10937.7192173662,1406.1155636346
"214",11166.913782636,1421.99365171805
"215",11215.9491287992,1316.85284716694
"216",11050.7133392149,1304.78683244518
"217",10974.5093918282,1351.67376836614
"218",10969.0751974768,1326.27532077232
"219",10812.6717268268,1237.19979493381
"220",10658.5636741423,1310.17217768514
"221",10624.8977536703,1273.22813776372
"222",10552.4211478111,1283.43352591276
"223",10552.7253125705,1263.65629667539
"224",10512.5410637729,1260.58934161072
"225",10473.4961523906,1257.03386665454
"226",10456.3524912132,1316.8239862125
"227",10511.2277556756,1286.68806261438
"228",10528.7796764625,1319.43219792629
"229",10478.2724907702,1220.79083036123
"230",10247.4700339895,1189.92639251939
"231",10063.6607295322,1204.07291489169
"232",9948.06288567879,1193.26567960774
"233",9983.5455683201,1310.89106132005
"234",10154.6116113027,1248.72005893284
"235",10034.5106135183,1161.67549057449
"236",9900.09061080208,1229.00267369062
"237",9878.96158493201,1197.92153879216
"238",9806.87098359174,1193.21666859074
"239",9787.3855452014,1225.40229319578
"240",9826.67701769346,1224.70856213517
"241",9834.61907600758,1212.13090727862
"242",9689.4330544364,1107.7757303454
"243",9415.7816733951,1091.72527207012
"244",9325.0702829439,1192.30529728125
"245",9399.94105215058,1166.21055618475
"246",9338.00635410359,1114.65252970455
"247",9151.84751393528,1063.68171951811
"248",9029.5800212943,1129.29451645223
"249",8988.26937201154,1076.29539862615
"250",8872.93013667951,1074.63914097252
"251",8999.91231291769,1275.0412727877
"252",9360.12337826972,1094.76209987606
"253",8862.4683603649,1167.57528510523
"254",8691.21973888016,1123.90481193827
"255",8515.52107045492,1079.54372301462
"256",8566.60386110003,1077.01928114826
"257",8598.002555087,1081.03414839437
"258",8595.89747530385,1056.7667740488
"259",8567.50588953835,1069.45885303653
"260",8462.12344637341,981.312461941237
"261",8249.04613392639,974.062324320025
"262",8167.43776084296,1035.50086475452
"263",8128.26717217067,964.882227871793
"264",8083.1113116297,1046.94077122721
"265",8118.09514695947,983.389031416361
"266",8020.74383857547,975.15765220124
"267",7968.55802898285,997.004581581341
"268",7993.50809696851,1018.77363518112
"269",7806.27082488913,830.145401542125
"270",7512.27296140105,903.733958305974
"271",7470.67077927432,956.137884796449
"272",7488.34118561691,920.087995884325
"273",7406.99651290699,894.523119807951
"274",7354.08604690222,929.421653756729
"275",7300.04527137885,866.241176854065
"276",7259.93569125413,949.337816319556
"277",7366.69020848872,941.753049141952
"278",7207.93847656761,776.70226038373
"279",7062.58824828117,940.182802755415
"280",7107.3404804809,838.813058517498
"281",6871.42799676826,769.714133791797
