"","V1","V2"
"1",10.2019178787086,1.90560318970324
"2",10.6010414573162,1.92733811825436
"3",11.0561816932287,1.95645200096637
"4",11.5365072641643,1.98552829619996
"5",11.7059727489199,1.9603188353814
"6",12.184755419911,1.98847448886347
"7",12.919722835778,2.05268790371169
"8",13.1678319559123,2.03430906933808
"9",13.0436367025231,1.96249772543966
"10",13.3371893509939,1.96010906673838
"11",14.292299308394,2.0531152682812
"12",15.1707048438348,2.12633613677225
"13",15.8870997451872,2.17120509469049
"14",16.7862019165674,2.23605972226325
"15",17.5604658042172,2.27625213762863
"16",17.6690582767558,2.2306090259943
"17",18.5397167377323,2.28266542575808
"18",19.1263760975036,2.29413380109461
"19",19.1683206627384,2.24073662241086
"20",19.2609767420905,2.20003035132977
"21",20.1576722119253,2.25393955096303
"22",21.1188012619882,2.31441558330724
"23",22.9412555434835,2.4610971018018
"24",23.7202018129041,2.48644243263353
"25",24.8479192183188,2.54864187983668
"26",26.4023825150286,2.64699358531485
"27",26.9751271225181,2.64045786926767
"28",27.5551221989239,2.63620476145447
"29",28.230056648354,2.64333856042112
"30",29.2222240889682,2.68126344544454
"31",30.3404235063032,2.72840359675978
"32",31.1880760849131,2.74803183259741
"33",31.791164431891,2.75115852162593
"34",33.9112852386265,2.88023786129932
"35",33.7184936314365,2.80482532781797
"36",33.5560450563545,2.74911482740984
"37",37.2416352524082,3.0107859767208
"38",39.0156364126914,3.10090908852845
"39",39.5746994187914,3.09061458170591
"40",40.3699978235019,3.10384537817946
"41",41.9510509868004,3.181900899121
"42",44.359655763451,3.32020935905161
"43",46.1435446716335,3.40380220577879
"44",46.8370531927637,3.4049072379063
"45",47.8664995352869,3.43567219164264
"46",49.9242251297976,3.54164210723789
"47",51.6765758595423,3.62344429128391
"48",53.3508137305137,3.70363494350389
"49",57.0415333849914,3.9200249351427
"50",58.1483209714081,3.94264994386997
"51",56.5832231946272,3.78562556640251
"52",56.9089614047647,3.77899825941254
"53",62.289761893434,4.10514431935824
"54",62.0684353349128,4.04869920838291
"55",62.9341177216931,4.071770982294
"56",64.8382657953348,4.16729485425951
