"","V1","V2"
"1",2497.1554010226,842.813060725952
"2",2630.36596158637,859.563133711269
"3",2780.83646250861,880.442929612188
"4",2956.60308026391,906.73533710749
"5",3063.74239174149,910.67525295674
"6",3236.56766922765,933.689658813184
"7",3417.43373860634,957.176825819403
"8",3607.25654838297,981.119073987939
"9",3770.78438636707,996.296071909329
"10",3936.56002122787,1012.49978005003
"11",4294.20641615191,1074.98752245989
"12",4455.17578023969,1084.39050140079
"13",4641.85710103869,1099.38359941801
"14",4746.10650297254,1095.17270820465
"15",4937.04953394327,1111.3419577577
"16",5062.16361256817,1114.88280713472
"17",5635.95991769926,1215.41889755615
"18",5985.90470360805,1260.58637893063
"19",6171.68734923082,1269.17933126509
"20",6342.00880253575,1274.95905644193
"21",6512.77386233981,1282.42205435695
"22",6922.51326119425,1336.68275745067
"23",7263.44589701105,1374.53861235824
"24",7445.66146317825,1383.03758384057
"25",8076.26536336197,1474.98965559567
"26",8796.66895521271,1577.15951398515
"27",8994.76943463017,1580.58580327382
"28",8864.7675970059,1531.18746704791
"29",9811.45090565435,1669.14786137799
"30",10380.4646539567,1736.89704096037
"31",10694.9670144087,1758.95362594804
"32",10623.2844943605,1719.50257789759
"33",11147.9815639459,1778.60782457015
"34",11482.3245652564,1805.71528698634
"35",11783.2769055121,1827.64040424558
"36",12150.0394028742,1861.4613588364
"37",13032.3868944744,1972.57320672995
"38",13382.6186132666,1999.49245747162
"39",13562.4816783082,2002.43543051769
"40",14278.8307525462,2085.99933001078
"41",15194.1155705391,2195.96004080628
"42",15707.8854769768,2245.07899826543
"43",15982.6097205484,2260.51180275203
"44",16767.0305562766,2348.37244330749
"45",17514.8278470683,2429.19387120974
"46",17922.9785250767,2461.05405721128
"47",17914.4869419267,2436.97166638217
"48",18661.6409339608,2517.91953432439
"49",20096.4927388926,2689.32669969886
"50",20763.9236029643,2755.37505330818
"51",20863.5307520756,2746.23843505583
"52",21506.803469137,2809.42491301617
"53",23090.248653591,2993.63936164141
"54",23904.5134436313,3077.16492998175
"55",23772.8304687145,3038.72822615601
"56",25355.0227027698,3217.48836764858
"57",26656.9485870667,3359.45960111993
