"","V1","V2"
"1",6.31530371071064,7.44744128009769
"2",6.66609223185981,7.74970977823732
"3",7.19181126136722,8.1751014795106
"4",6.51956471177749,7.81658575943505
"5",7.34576722723583,8.37124375361614
"6",7.61710349909126,8.64340953248513
"7",7.91257040709214,8.92781070625071
"8",7.78533199154822,8.93841079581797
"9",7.89208601711606,9.04457643656463
"10",10.3471964639176,10.6228277045444
"11",8.57663381256691,9.79182884295774
"12",8.92610022627529,10.0359998566162
"13",8.30005400880364,9.53741800389248
"14",9.06168116663281,10.0690648973579
"15",8.5347406134491,9.64862667643814
"16",13.5827291462267,12.6313886101995
"17",11.4891785502319,12.1267703078905
"18",10.5244548777687,11.5509875195194
"19",10.5113515923197,11.4836285921302
"20",10.5502454439296,11.4505057154835
"21",12.5592212547923,12.9337524667352
"22",12.400392728826,12.9914457596572
"23",11.6070916775336,12.3283843331544
"24",14.9724810681428,14.7680787687774
"25",15.7290175698122,15.6181893314585
"26",13.6697313389404,14.2092466728103
"27",11.9694842246374,12.6057508137115
"28",17.9165996835167,16.8984185071977
"29",16.0743929244236,16.1610155755849
"30",15.589938462397,15.7822665558876
"31",14.1858721971482,14.5068220466377
"32",16.5935402653888,16.4785793238834
"33",16.1560820245511,16.1453209108831
"34",16.243147592855,16.1973148635774
"35",16.7218730309511,16.5801895707771
"36",19.3144279048603,18.5828281190327
"37",17.7856993455,17.5389969772544
"38",17.3727676533665,17.143234279603
"39",19.5364889762999,18.8869387208204
"40",20.5144701339943,19.7094883446242
"41",19.8859915196287,19.3226163884108
"42",19.6588926422612,19.1314014231926
"43",21.1358848608891,20.3173020604495
"44",21.4103264977566,20.590687660488
"45",21.2726603133479,20.508290396868
"46",20.6433610185751,19.9573899854762
"47",22.4029611112965,21.3873897968315
"48",23.6937331533293,22.40661697724
"49",23.109410195714,22.0672950997291
"50",23.0892085870936,22.0643417879018
"51",23.8144610497009,22.6574353883556
"52",24.3155014278008,23.0836020167292
"53",24.3750433776396,23.1496071583634
"54",25.1814602413543,23.8184134276449
"55",24.7973482796581,23.5112113442198
"56",24.3618761204727,23.1322714650878
"57",25.1328430715294,23.7580334993942
"58",25.6042381630777,24.1544711760572
"59",24.8725688026236,23.5315658277812
"60",25.1806527675732,23.76655512189
"61",26.6544225302094,24.9589364629487
"62",25.5587836914005,24.0906176471696
"63",28.9827024157601,26.6918225231647
"64",25.552858225658,24.0922849879252
"65",30.1635708981335,27.6274433708583
"66",25.5321759267857,24.0506742585868
"67",27.864081053222,26.0335326445346
"68",29.4801383024257,27.2849933946103
"69",31.2568019385637,28.6816799321683
"70",26.507779531785,24.9056074822289
"71",25.7320284066948,24.1557152585379
"72",33.65954672567,30.0197952885518
"73",30.5798368032245,28.3401544085013
"74",30.4250335647583,28.2883608712176
"75",28.468725193023,26.6242864851828
"76",31.392431683207,28.9773271699935
"77",30.004718581555,27.9595252621611
"78",29.2668846800539,27.3063637272429
"79",25.9714969837675,24.2375849294602
"80",35.2162146356763,31.2390397980598
"81",30.6191281870118,28.4326237088939
"82",26.5882027803103,24.8087706246629
"83",34.9055190168167,31.2139222149014
"84",33.1258534856371,30.3729566147188
"85",40.3531751908641,35.0286521075334
"86",38.0174588994923,34.4110780880937
"87",36.0086718413855,33.1845703080424
"88",38.3995145935138,35.0179947961087
"89",38.4081834735962,35.2042690247084
"90",35.8021175830695,33.2496213555685
"91",34.6664900573359,32.2616306367875
"92",37.3736007266002,34.4022490285753
"93",34.5879793455735,32.1815918096773
"94",37.5423102023685,34.5057051838519
"95",34.3483418065849,31.9571122927482
"96",39.4557471847523,35.8856949617668
"97",44.7676462363947,39.5396071683344
"98",43.6930915137693,39.4680577545461
"99",42.0890321319224,38.5722242229574
"100",42.0914980403625,38.6593568595307
"101",42.1108113859674,38.7358641230617
"102",42.887398752913,39.3793328009194
"103",43.221608849654,39.6994281038466
"104",43.4458461052247,39.9315201574796
"105",43.7051620051509,40.1797407391246
"106",41.1894937240797,38.2321706890962
"107",43.1349217208496,39.7142234499226
"108",44.5287431234703,40.8247420521341
"109",47.7285644344364,43.2741313785941
"110",45.0826250807176,41.484330063394
"111",45.6533828780549,41.9618634547694
"112",47.0748166693975,43.1010692877673
"113",45.4638805418953,41.9320868999975
"114",46.7053338598052,42.9091338509705
"115",42.3395104283303,39.3745288066041
"116",44.3002460636104,40.9488487863955
"117",40.2626714719102,37.4307128228225
"118",47.6772897104924,43.2713712605765
"119",37.322274893139,34.7116713824599
"120",45.3626539080559,41.3658560570111
"121",36.5244698876549,33.9652452703998
"122",39.8528112711543,36.9662892006341
"123",33.2358467307765,30.8742089514604
"124",34.1033644811549,31.6933900698587
"125",40.1199343529061,36.529791467148
"126",42.832503234205,38.5887320811752
"127",35.1075743875821,32.6323312890632
"128",25.9063954843574,23.7497282487403
"129",36.8621920004811,33.5233138309023
"130",44.6261864754412,38.401833800808
"131",54.6634081352644,44.1557024711916
"132",31.9454803366699,29.6691641970751
"133",33.4912905440775,31.1278708886017
"134",36.5811226717042,33.7304299048052
"135",32.0815329557696,29.8198187074028
"136",32.8539719627175,30.5500372179645
"137",36.9692867666285,33.6640913930963
"138",26.8692331431942,24.9371533541899
"139",49.6415528950824,39.4724100478889
"140",20.175539923448,17.6493095092724
"141",34.4526645923527,30.9632160663703
"142",43.977187128845,36.4134471316041
"143",30.6091759917576,28.4644946089016
"144",20.611578236315,18.6356294235522
"145",30.9478744392443,28.1480387810433
"146",31.5072940947474,28.6399348632509
"147",40.168267964434,33.8068948974798
"148",36.6698739011411,32.7803065787923
"149",36.8186671249505,33.1684174405129
"150",42.6316502338683,36.8476474335652
"151",26.5655345441792,24.6359058040154
"152",28.7967059867009,26.7834497678994
"153",35.0827833285147,31.6691900672816
"154",48.8634273393426,38.9950518256487
"155",38.4343207306617,34.8858314369266
"156",47.8673057371244,40.5971985928695
"157",53.2454800956338,44.3833087805137
"158",42.5587091531738,39.0661696060149
"159",40.6330539372239,37.6087511493749
"160",54.6096934058135,46.3684038722924
"161",37.8353958882755,35.219886514841
"162",59.2964623104134,49.1068489618829
"163",48.0915886676141,43.8961639045782
"164",42.5855063463125,39.6200144378471
"165",56.2619625564834,48.9017373731223
"166",43.0950100909704,40.1155964536593
"167",50.1309260055987,45.4888664187689
"168",41.7935562460813,38.9205011658994
"169",47.5169993770008,43.4738440607653
"170",49.1757064466718,44.7563314821106
"171",53.2312917077622,47.7189362274739
"172",49.752712842528,45.6099449254151
"173",49.9972163574979,45.8557461737585
"174",51.4984071487495,47.0026239634816
"175",46.9723521458033,43.5984662505452
"176",51.9947118237627,47.3469920642968
"177",63.2508665663736,54.3863006936076
"178",62.4595622561735,55.2496738236038
"179",53.6324221689093,49.5933055504769
"180",81.7496592333744,65.3277179966779
"181",63.8800451945568,58.1322816479963
"182",59.476707251698,55.0061012151366
"183",62.8975866813865,57.5597455051297
"184",64.7642226349702,59.0340345624903
"185",63.8499981766029,58.5573862709264
"186",63.2787650987416,58.2392416216054
"187",62.3333405212107,57.5339605528965
"188",59.9047307712896,55.5403767206279
"189",67.8787508538365,61.4224189681896
"190",64.0428159477696,58.9734642875871
"191",66.7817430911854,61.0134603414139
"192",66.965820312167,61.3495601432641
"193",67.9469670534018,62.2140313059296
