"","V1","V2"
"1",10.6431498757209,0.992736341302694
"2",10.7877388175794,0.998383453470319
"3",11.1096689585013,1.02041534665172
"4",11.9250541529011,1.08688952667589
"5",12.1339208359518,1.09742821093041
"6",12.2240105306835,1.09757386322522
"7",12.3920511987858,1.10510506215721
"8",12.4321807024551,1.10164739070127
"9",13.1210536819484,1.15555030328147
"10",13.2586196533362,1.16071143225244
"11",13.4035999979241,1.16689808448904
"12",13.7718538874215,1.1926870674026
"13",13.7407198278886,1.18419977829586
"14",14.2787563566672,1.22495155528848
"15",14.4687317159588,1.235879267842
"16",14.230350244562,1.21078448248307
"17",14.0837630601631,1.19420248450878
"18",15.0890062980384,1.27526101097931
"19",15.2417064281504,1.2841158919736
"20",15.4655093659212,1.29924266969946
"21",15.7330683658611,1.31827166159385
"22",16.016087188376,1.3388031212475
"23",16.0824950716202,1.34150941369585
"24",15.5066549246904,1.2911659463612
"25",15.1939565369222,1.26327296484489
"26",16.1177129741339,1.33830751878409
"27",16.4414032290447,1.36352079682804
"28",17.0491084710826,1.412397289803
"29",17.2544601683645,1.42809428971141
"30",17.8056054715353,1.47259450476109
"31",18.3835379618792,1.51947002455143
"32",18.0575672435183,1.4918915488078
"33",18.5945308702761,1.53585729666713
"34",18.9397610832906,1.56419906784094
"35",19.5743775937448,1.6166724012118
"36",19.0722633047824,1.57549258312421
"37",19.2551410274055,1.59109513303578
"38",20.0665132657572,1.65886998480565
"39",20.450250311616,1.69156330423423
"40",20.1278048355487,1.66602777527008
"41",20.1746257034388,1.67118615528144
"42",21.9013292187711,1.81586543437466
"43",22.6736602947267,1.88193580758009
"44",22.8987093440044,1.90291544917164
"45",23.1924155254057,1.92985411265955
"46",23.2042204336051,1.9335371419435
"47",24.1343596882151,2.01407128374908
"48",24.3057559580842,2.0316565653792
"49",24.5597931672851,2.0563610505572
"50",25.0303364920494,2.0994728349415
"51",24.7736539527012,2.08172452707278
"52",25.1437633562261,2.11674317408434
"53",27.0253073493516,2.27970968902542
"54",26.5515217855014,2.24447522814051
"55",26.8696859880385,2.27618152893688
"56",28.0997601996133,2.38566945189906
"57",30.0188946677548,2.55476009103485
"58",30.7345968954734,2.62240755688058
"59",29.6230599405672,2.53401205380435
"60",29.5342058799496,2.53264918493265
"61",31.626181547224,2.71903108608515
"62",32.8669752824963,2.83350932864471
"63",33.2387409997027,2.87368422186783
"64",33.7317513516612,2.92464939040564
"65",33.6733094332847,2.92792250763012
"66",33.4695177892909,2.91837706800462
"67",34.1497316408413,2.98603043644377
"68",34.8969623628103,3.06005476921696
"69",37.8285528090476,3.3271055964953
"70",39.2231108575091,3.46078712997066
"71",38.3863397217038,3.39771623197338
"72",39.854453487562,3.53880477964577
"73",38.7541583284552,3.45185672761651
"74",40.4180018365391,3.61120953993249
"75",41.3356087344887,3.70490388758918
"76",41.7247247576772,3.75165484436881
"77",43.1112378036393,3.88871918274258
"78",43.7474011342453,3.95884425522653
"79",44.3546782444452,4.02672770296303
"80",44.7695774187554,4.07740784616704
"81",46.0021642547527,4.2031033089542
"82",46.764932117617,4.28657286772356
"83",48.1628910175682,4.42903294281838
"84",48.8970011283939,4.51119320661952
"85",49.4073051839964,4.57302803358313
"86",49.6731943070341,4.61233778242124
"87",49.8165829594666,4.64019516375002
"88",49.8699007918394,4.6594847295318
"89",50.0376778006962,4.6893007599479
"90",48.9354663865735,4.59941361115071
"91",49.5779285557149,4.67304300065398
