"","V1","V2"
"1",0.100783668383228,0.0101537526419358
"2",0.101243816290221,0.0102325460040041
"3",0.104738101296028,0.0106197429633032
"4",0.116505947658843,0.0118532790016891
"5",0.117649006768373,0.0120123806982614
"6",0.116785732892062,0.011966431058492
"7",0.117262644650285,0.0120572148503687
"8",0.115626266777499,0.0119296970965739
"9",0.124695699423761,0.0129102650568839
"10",0.124507708933754,0.0129366945303542
"11",0.124461737803788,0.0129772109309612
"12",0.128014413863286,0.0133942854797674
"13",0.12510358669577,0.0131348484335298
"14",0.131316826913834,0.013834525886215
"15",0.131872140072679,0.013941146516713
"16",0.125720164433552,0.01333506680348
"17",0.121186875669718,0.0128946192231292
"18",0.134663509542823,0.014374395572407
"19",0.134612862692552,0.0144164973298731
"20",0.13566498740135,0.0145765138877921
"21",0.137365069606753,0.014806860930744
"22",0.139262505843537,0.0150596075184803
"23",0.137870119210653,0.0149561227596631
"24",0.126916220044969,0.0138086591014952
"25",0.120207732268619,0.0131143817711975
"26",0.132004543181229,0.0144407192165743
"27",0.13464806614331,0.0147716951015575
"28",0.141393045359279,0.0155563685363189
"29",0.142096646992534,0.0156791969508798
"30",0.147798550937536,0.0163558750705939
"31",0.153723814450548,0.0170621220013285
"32",0.146597399760762,0.0163183679943043
"33",0.151945773242798,0.0169615823970515
"34",0.154446158659925,0.0172897941831494
"35",0.160942406408399,0.0180687820181341
"36",0.151418823736883,0.0170470088122893
"37",0.151674640216988,0.0171211843100093
"38",0.160640832291888,0.0181819790074303
"39",0.163487829058675,0.0185547512072135
"40",0.15661326348906,0.0178215610741225
"41",0.15495084872588,0.0176769673026464
"42",0.17605838581627,0.0201377666241544
"43",0.183706309586062,0.0210713533629332
"44",0.183969422776563,0.0211606024162168
"45",0.185137991063854,0.0213535901974958
"46",0.18261916740945,0.0211195998470181
"47",0.192059661902265,0.0222708183894871
"48",0.191533180938529,0.0222693277737561
"49",0.192086404201621,0.0223922887661528
"50",0.19538829409047,0.0228363370652696
"51",0.189419858955582,0.0221946810752379
"52",0.191518735854412,0.0224955946551107
"53",0.212310002488852,0.0250010728993172
"54",0.203641770238181,0.0240417460730489
"55",0.20483705494851,0.0242424284887011
"56",0.217071404773888,0.0257543121909152
"57",0.236695831581281,0.0281560935828393
"58",0.241830262012427,0.0288443347735532
"59",0.226102873429653,0.027037882127863
"60",0.222187852477672,0.0266338576310367
"61",0.243427405119638,0.0292513887120783
"62",0.254122860039901,0.0306147238735674
"63",0.255180824545175,0.0308207972996454
"64",0.257526558206725,0.0311823295846162
"65",0.253938874843173,0.0308232951152731
"66",0.24875544629717,0.030265276901888
"67",0.253289964587669,0.0308879205151033
"68",0.25844172375239,0.0315884886773138
"69",0.285537423165344,0.0349834769982901
"70",0.29590879056934,0.0363442503922998
"71",0.285120604315818,0.035104127181617
"72",0.296336133482991,0.0365714122529953
"73",0.282796952045987,0.0349809835838802
"74",0.296112117868794,0.0367105034967959
"75",0.301880938946248,0.0375107309396935
"76",0.302664964365322,0.0376925533780353
"77",0.312501798697132,0.0390044100404206
"78",0.31540649895149,0.039454517478004
"79",0.318023401687872,0.0398690728677401
"80",0.318927775653174,0.0400685691406327
"81",0.326900960511097,0.041157928536651
"82",0.330694603664105,0.0417239621647298
"83",0.33961195836026,0.0429396776898928
"84",0.342971662638717,0.0434556958272613
"85",0.344518400840258,0.0437420482767962
"86",0.344084817495747,0.0437755491418084
"87",0.342612850626443,0.0436744346100884
"88",0.340337172818062,0.0434677758081349
"89",0.338984213537864,0.0433760335814813
"90",0.326390768977908,0.0418396289149181
"91",0.329279827491987,0.0422832160398364
"92",0.33024705320856,0.0424799716256743
"93",0.337952213904115,0.0435449443582458
"94",0.343503416581857,0.0443353578524031
"95",0.348966836650113,0.0451166557781381
"96",0.386913592536341,0.0501106836948304
"97",0.377862774033407,0.0490260023194741
"98",0.390636271853334,0.050772437701499
"99",0.408491065070452,0.0531881048927831
"100",0.424707276960429,0.0554005048148283
"101",0.418697969622022,0.0547152989174828
"102",0.421466142848782,0.0551739327059195
"103",0.430338361874602,0.0564336876444238
"104",0.429777577739718,0.0564572907168523
"105",0.439002505847518,0.0577673465168026
"106",0.44155783473751,0.0582017549484202
"107",0.450814849578723,0.0595214873667698
"108",0.464782683923328,0.0614690132048059
"109",0.465658547451092,0.0616879641281015
"110",0.466303424120581,0.061874713446353
"111",0.470150435141964,0.0624857791155022
"112",0.481989538979896,0.0641621699336148
"113",0.487415607739319,0.0649884207118093
"114",0.492442816641561,0.0657628113260026
"115",0.492244037512825,0.065838769982593
"116",0.484868045085158,0.0649503691432615
"117",0.486466626560348,0.0652604065999946
"118",0.495296846379586,0.0665418633442748
"119",0.500941748701383,0.0673978390400211
"120",0.503094158650802,0.0677843766804184
"121",0.508291959798285,0.0685815413504215
"122",0.514665734355207,0.0695389121606422
"123",0.52203691000229,0.0706332070615333
"124",0.52824686212289,0.0715724794167419
"125",0.523590611625624,0.0710380936467585
"126",0.540437050694031,0.0734228899936518
"127",0.545592480312168,0.0742238292509815
"128",0.549878291666799,0.0749074742805786
"129",0.55339697397534,0.0754869918026312
"130",0.557139829634739,0.0760972207901039
"131",0.560306407517962,0.0766287655625624
"132",0.564275300902587,0.0772701191885845
"133",0.56744166261668,0.0778019910026367
"134",0.570052191822043,0.0782573717392667
"135",0.573572093771628,0.0788370268678168
"136",0.572349133235732,0.0787635792118752
"137",0.573019123134388,0.0789486484176837
"138",0.584273976606288,0.0805935664656418
"139",0.583756512734581,0.0806156758558481
"140",0.592890763782809,0.0819712796281009
"141",0.596833416224317,0.0826110515266421
"142",0.600335983585032,0.0831901257840597
"143",0.602763059456,0.0836202016048765
"144",0.607592547684198,0.0843837201587649
"145",0.61092953451538,0.0849401801912249
"146",0.614934312107139,0.0855896839483198
"147",0.617086160356427,0.0859813214951393
"148",0.619790943797306,0.0864499262356043
"149",0.618593661580637,0.0863735198020826
"150",0.621460566142143,0.0868638250593217
"151",0.624819044475861,0.0874228437691971
"152",0.628326948028714,0.0880028826724355
"153",0.631756613970644,0.0885720876215696
"154",0.634709556374605,0.0890744888569066
"155",0.642901013400621,0.0903128434428826
"156",0.649483295875875,0.0913262031546093
"157",0.653438154944032,0.0919704554286919
"158",0.656837545289965,0.0925367108491135
"159",0.659024429817042,0.0929317156439498
"160",0.652941305238033,0.0921581447456149
"161",0.651660990876953,0.0920594175948114
"162",0.648408891056368,0.0916799821252457
"163",0.644052459961761,0.0911417576099382
"164",0.627884841629063,0.0889272811906914
"165",0.614189125063759,0.0870566745406164
"166",0.622686843304687,0.0883299845440822
"167",0.640752207426358,0.0909640150261793
"168",0.642761035583246,0.0913209961287541
"169",0.648071208225231,0.0921472727648371
"170",0.658407833868898,0.0936898995191347
"171",0.666288495957281,0.0948851245601898
"172",0.65894345337847,0.0939111794162004
"173",0.678423131122441,0.0967612768054164
"174",0.684321380303615,0.0976775262769906
"175",0.695219711610452,0.0993092928543685
"176",0.713582704131793,0.102011497139492
"177",0.718292535875376,0.102764883356929
"178",0.721156677240765,0.103254403474154
"179",0.725943567573114,0.104019431748574
"180",0.725601892917247,0.104049198476458
"181",0.73351038080384,0.105262210920683
"182",0.736089777820078,0.105711207227065
"183",0.742431473437039,0.106701011959277
