"","V1","V2"
"1",0.445627519980482,0.00132884039219363
"2",0.439815168131025,0.00154619486361701
"3",0.435942577820777,0.00116230208149333
"4",0.435401231825278,0.00103254864990036
"5",0.440179050400584,0.00109890471535641
"6",0.458805655516983,0.00191747515745099
"7",0.452792074378824,0.0018355808235537
"8",0.451804741615385,0.0018330219214955
"9",0.445793087207934,0.00146316939738245
"10",0.448675891177178,0.00107847710556514
"11",0.439668074502627,0.00100103856657511
"12",0.444406620973085,0.00115298390660805
"13",0.443705767380433,0.00129478851336944
"14",0.448476966445207,0.00137389619459096
"15",0.437302501763179,0.00129402309642961
"16",0.451500154292235,0.00162853815132986
"17",0.447236943104,0.00151749759309167
"18",0.444466133495348,0.00131068222965789
"19",0.427237354195537,0.00112131327716542
"20",0.430811292739687,0.000926071000557939
"21",0.437054593872764,0.00117198956806969
"22",0.446996252871153,0.00155372265268023
"23",0.420236488425218,0.00121532799536885
"24",0.439057680051299,0.00174568795315317
"25",0.446200940297021,0.00181696950937664
"26",0.458650950256278,0.00197267797879615
"27",0.46367736031724,0.00428474256551056
"28",0.468384377576484,0.00303513018276447
"29",0.460670345658328,0.00215432775182096
"30",0.433067847987777,0.000939154001152388
"31",0.468110404087026,0.00179487672513252
"32",0.462993637901949,0.0015012265363095
"33",0.464627257039258,0.00180766116660235
"34",0.471261051689215,0.00400100732369801
"35",0.470625514072036,0.00180952208892911
"36",0.466975811353825,0.00186210391976855
"37",0.470732870869011,0.00196941074196814
"38",0.462312075373813,0.00147178444798475
"39",0.461185276986558,0.00147514156024964
"40",0.457511666011451,0.00147204199067546
"41",0.455874511630029,0.00134490182018263
"42",0.462006992336933,0.0017803679371924
"43",0.460976952418942,0.00179269786748175
"44",0.472060568885043,0.00250472008540443
"45",0.487594614176503,0.00379296772168041
"46",0.490485970507162,0.00354944484984263
"47",0.491575383757057,0.00375906634817298
"48",0.495591445696325,0.00323745350018867
"49",0.486862767805478,0.0019492550539084
"50",0.486274887131972,0.00184698567515823
"51",0.487322281686239,0.00186227860737659
"52",0.483439091696444,0.0016347974049224
"53",0.486021887333071,0.00201220197779227
"54",0.489854894972973,0.00222536028158295
"55",0.523567985174972,0.00463843028454795
"56",0.526333556151506,0.00541523998065219
"57",0.498699052395005,0.0027817017046132
"58",0.48830013145597,0.00207000391018608
"59",0.495069537060925,0.00138092254277915
"60",0.498445115537412,0.00141335012084035
"61",0.519966040110199,0.00352398141190314
"62",0.494647652023268,0.00253171396605205
"63",0.504788311973175,0.00278046181094891
"64",0.544025624047313,0.00612451683864121
"65",0.516257104086731,0.00221956825966261
"66",0.514262716620784,0.00351688185882701
"67",0.514209770871257,0.00288574947839542
"68",0.55039499738438,0.0028778756703528
"69",0.556634431526732,0.00570236456733144
"70",0.559047874036189,0.0062629761883864
"71",0.533920202925865,0.00373939131428516
"72",0.545563279940547,0.00243976685113124
"73",0.558306682955607,0.00279620225591882
"74",0.567517068868178,0.00321528940813097
"75",0.545878204563852,0.00337244704053061
"76",0.536706835900353,0.00230913841364451
"77",0.540820364510141,0.00205379447708424
"78",0.518380480643713,0.00127517457231157
"79",0.558801424997352,0.00361192359903
"80",0.528659911275398,0.002373221191745
"81",0.539974545713109,0.00278272159747114
"82",0.535777571876301,0.00390657351697707
"83",0.597105620907109,0.00615556501982108
"84",0.576739782984897,0.00743916341250261
"85",0.566329505828872,0.00488404879032517
"86",0.584188443260944,0.00755057868880202
"87",0.601959564451491,0.00351861106628235
"88",0.603635889468076,0.00511742715002186
"89",0.587250238993769,0.00460894723245315
"90",0.635784706865914,0.00815492723357705
"91",0.643643004023953,0.00703899709057167
"92",0.6490946138184,0.00753629077423865
"93",0.647279337801135,0.00972678088367485
"94",0.647978836893363,0.00439954673460659
"95",0.723184235623855,0.013196683236437
"96",0.735532872712158,0.0146149277014131
"97",0.733321078949842,0.0144810115823343
"98",0.692409249074378,0.00786706619026888
"99",0.698582924822884,0.00293323546743197
"100",0.672333190706195,0.00188095971130693
"101",0.774965238003467,0.00778462725132058
"102",0.813124858874882,0.0234086620437251
"103",0.775988262625257,0.013495797821151
"104",0.754307601058832,0.0145229337826428
"105",0.749967059187705,0.00342966000811977
"106",0.79600141575409,0.00381559829451184
"107",0.819264289266264,0.00859373485622338
"108",0.795298970415437,0.00823655417859686
"109",0.854015843871591,0.0194789770273221
"110",0.926323774462409,0.0258876963010229
"111",0.937691761591119,0.0224222210622845
"112",0.840208790052306,0.00938182348184449
"113",0.938483255560434,0.0149025913003978
"114",1.03375748179784,0.0186884073140701
"115",1.01116708284321,0.0134933522697652
"116",0.889450712217996,0.0104216501360361
"117",0.919788747186731,0.00516163658973612
"118",0.925453116004137,0.00254738933238877
"119",0.938136523810235,0.00340633908111274
"120",0.940504422533327,0.0113007932692423
"121",0.998783707483358,0.0158052877820573
"122",0.990443740523898,0.0137493457261565
"123",0.968543124350454,0.0095459095525202
"124",1.00532155927062,0.0137775762399346
"125",1.08009277047681,0.0164804146797969
"126",1.11006374879453,0.0239083145558346
"127",1.07837197370423,0.0221927850672335
"128",1.10415353878226,0.0199829589548799
"129",1.12783329053508,0.0126780553423448
"130",1.12884988759677,0.00975273226700838
"131",1.10082406532869,0.00997113167741236
"132",1.12666925489702,0.0103329350311391
"133",1.19961501951273,0.0167311001563393
"134",1.21475600834783,0.019127398469308
"135",1.19902650138054,0.0212416463537021
"136",1.18029662517763,0.0146355230897665
"137",1.23761811239133,0.0132398952521887
"138",1.24673597615034,0.0127411153561499
"139",1.23898160757799,0.0135143102983852
"140",1.29501107978293,0.0251210542865071
"141",1.32376885988577,0.0205589345615855
"142",1.33958945176099,0.0218536054970784
