"","fgT","frT"
"88",0.521318543952476,2.56356733898399
"89",0.509793394589225,2.53285665474905
"90",0.524789621566372,2.5728124363961
"91",0.538215443990586,2.60856508155247
"92",0.538215443990586,2.60856508155247
"93",0.52189321399126,2.5650980502272
"94",0.563859415109584,2.67690232817653
"95",0.568618434064307,2.68960288060426
"96",0.571588536597979,2.69753364471072
"97",0.568618434064307,2.68960288060426
"98",0.566202431536879,2.68315419791304
"99",0.631609761233572,2.85901608398537
"100",0.640350464916671,2.88281349028058
"101",0.635980143853104,2.8709032714538
"102",0.596742691899489,2.76487853380497
"103",0.599212994571976,2.77151348285309
"104",0.574682809513308,2.70579990751763
"105",0.66073401169695,2.93870495891293
"106",0.695573632932568,3.03583000013824
"107",0.657784617926576,2.93058024556995
"108",0.637434585888117,2.87486435757981
"109",0.629162770814177,2.85237011665328
"110",0.665332156568582,2.9513990048701
"111",0.682806789382104,2.99997258236315
"112",0.660281248580399,2.93745684839157
"113",0.709204735170205,3.0745076523762
"114",0.767968854825909,3.24722221162297
"115",0.772388864819796,3.26069959634435
"116",0.686201338435841,3.00947420524572
"117",0.764361885691926,3.23628249497767
"118",0.838773920008195,3.47512812088405
"119",0.815411672863233,3.3967035592707
"120",0.713908692858002,3.08795793432489
"121",0.734470934263872,3.14744631584076
"122",0.735829501099459,3.15141962949497
"123",0.742937694337593,3.17230242600956
"124",0.742880576650066,3.17213397936432
"125",0.786500448132703,3.30429260346871
"126",0.77617297972106,3.2723030006207
"127",0.755121674944517,3.20848606271536
"128",0.781319379319671,3.28818363977849
"129",0.836185021004029,3.46624381363413
"130",0.857397408846318,3.54068751955333
"131",0.828864857497565,3.4413964002941
"132",0.84417149724152,3.49382225139001
"133",0.856684695486633,3.5381211058941
"134",0.853134002484709,3.52540728586699
"135",0.828380110744674,3.43976472851162
"136",0.844177003500261,3.49384144358154
"137",0.895834172446997,3.68767423854205
"138",0.903434850153441,3.71920663722451
"139",0.88822559215059,3.65704526812878
"140",0.869054994927464,3.58339497808935
"141",0.906796332938007,3.73348062650507
"142",0.909200962925927,3.74382443822296
"143",0.899597417617449,3.70316276497208
"144",0.938344395291588,3.88022755002092
"145",0.95345616623462,3.96233595998082
"146",0.960547385400253,4.00502199450034
"147",0.968432234173296,4.05687942075639
"148",0.981963698350762,4.16289935561003
"149",0.985373830811533,4.1952216154249
"150",0.971147437201806,4.07610487822591
"151",0.96059894589671,4.00534467772793
"152",0.97117632563487,4.07631386356959
"153",0.995667124480228,4.32704775651501
"154",0.985167649991588,4.19317110808919
"155",0.992456812185268,4.27702767885108
"156",0.997618269575684,4.36730874974728
"157",0.993695382459526,4.29478706821012
"158",0.981679033038489,4.16033898452171
"159",0.988711312806886,4.23059037862586
"160",0.995277843040853,4.32018391226243
"161",0.996511619295584,4.34306606992559
"162",0.996690007170276,4.34668591574296
"163",0.990444461390587,4.25096595327253
"164",0.996035919802136,4.33383521468052
"165",0.993881326152625,4.2975954304319
"166",0.99530163545891,4.32059527748233
"167",0.999520969224863,4.43057736926245
"168",0.999608785604826,4.52763822069811
"169",0.99966486120704,4.43895751813948
"170",0.999045258224461,4.40944584766606
"171",0.999811285216626,4.44964238696328
"172",0.998327695513763,4.38594892911545
"173",0.999119660838844,4.4123291852893
"174",0.976089900337185,4.11342084573399
"175",0.973210420134678,4.09128412069882
"176",0.975747512438623,4.11072530964554
"177",0.966178970798281,4.04150220215885
"178",0.951847468238952,3.95307458602308
"179",0.981403549143288,4.15787915995293
"180",0.991026395352939,4.25820321180055
"181",0.98377828585187,4.17969501622849
"182",0.982728168941477,4.16987215045154
"183",0.993678063510575,4.29452756438067
"184",0.997485880308687,4.36415116321596
"185",0.994890440021998,4.31362318974468
"186",0.976654364255515,4.11790476747663
"187",0.963943169642876,4.02670672696664
"188",0.935576040404598,3.86620653854416
"189",0.937360817484314,3.87521472517614
"190",0.956279493901098,3.97894894478588
"191",0.942576875226897,3.90221536275786
"192",0.907966904466751,3.73850177603318
"193",0.935997520150175,3.86832380952467
"194",0.949299839607274,3.93868937669014
"195",0.968560653137065,4.05777092286575
"196",0.967363508479643,4.04952458296032
"197",0.944275730540196,3.91124299342597
"198",0.922293195367901,3.80231923688178
"199",0.953529924578486,3.96276404307992
"200",0.9615050289205,4.0110472553781
"201",0.975462860926844,4.10849793230784
"202",0.976441586873199,4.11620859241579
"203",0.979455739386891,4.14095885357465
"204",0.991948125826786,4.27014935214051
"205",0.9928113902042,4.28195651228105
"206",0.993715298082014,4.29508591022645
"207",0.99608092710099,4.33468439521818
"208",0.999715385812546,4.52089489983943
"209",0.992722483912144,4.67841715915783
"210",0.975985058261897,4.83666986951661
"211",0.970555000609747,4.87419675303432
"212",0.963013474256339,4.92085501924421
"213",0.944841012359586,5.01630559534135
"214",0.968739818808434,4.88593821833487
"215",0.970700180815645,4.87324188005116
"216",0.981260402363346,4.79577748360812
"217",0.973336268652083,4.85546373540394
"218",0.954526262136397,4.96785986021609
"219",0.958739643558005,4.9451436087656
"220",0.980523610642616,4.8018140539055
"221",0.955623656959954,4.96205064504676
"222",0.941055768765923,5.03404582123865
"223",0.947336356711523,5.0042691685524
"224",0.901971720326767,5.19106101281065
"225",0.921856125043423,5.11620193147692
"226",0.894916114168672,5.21574728269422
"227",0.898354986712957,5.20382303597874
"228",0.923151941116036,5.11100530715231
"229",0.903623925051286,5.18515219574696
"230",0.906113904085417,5.17614993142401
"231",0.92537350747804,5.10199164153134
"232",0.918486944506553,5.12951247276146
"233",0.903787736205387,5.1845635827304
"234",0.877681991430011,5.27275683687869
"235",0.868661783760075,5.30099496004659
"236",0.907898438282017,5.16962383537312
"237",0.920775144095516,5.12050367182907
"238",0.909671116326845,5.1630776057217
"239",0.938279765006739,5.0466898036885
"240",0.892098098458071,5.22537332530285
"241",0.882814356765098,5.2562249866085
"242",0.905351716158402,5.17891819297824
"243",0.924665433729433,5.10487914426754
"244",0.919366076854404,5.12606661334105
"245",0.949659115352142,4.99280097696526
"246",0.97721264966255,4.82760077054968
"247",0.977213830140401,4.82759193095676
"248",0.96902276224258,4.88413137565102
"249",0.968758070782184,4.88582191625808
"250",0.967784026796324,4.8919807853093
"251",0.976555921952564,4.83248269708182
"252",0.985795019785981,4.75560524831694
"253",0.979110656780616,4.81307269147278
"254",0.986932537789298,4.74453316208573
"255",0.98545850301273,4.75879336150131
"256",0.992468867230162,4.68178498076636
"257",0.976795044766346,4.83071331306654
"258",0.982923861493905,4.78168662632085
"259",0.982251841994142,4.78746000296594
"260",0.992423211154464,4.68238510152885
"261",0.991588087533641,4.69305435159865
"262",0.992013113671412,4.6876952325462
"263",0.992208658284545,4.68518096314362
"264",0.98160148675728,4.79294195233901
"265",0.982581958752538,4.78463815038165
"266",0.995907870101052,4.62954569028136
"267",0.999147657055307,4.54943612130033
"268",0.997911291075714,4.58753916190825
"269",0.993185808064655,4.28729137050322
"270",0.995452655677893,4.32323052580689
"271",0.995000171125883,4.31545602636702
"272",0.994526598620506,4.30767973264741
"273",0.985396147757363,4.19544439006552
"274",0.985142077998968,4.19291774419876
"275",0.987111694275232,4.21308873482448
"276",0.994199588321674,4.30250069713093
"277",0.994685558334607,4.31025185692853
"278",0.990460975161696,4.25116833561944
"279",0.990251051734189,4.24860813081029
"280",0.985643687443946,4.19792643843456
"281",0.974390772017121,4.1002160721727
"282",0.983054048547824,4.1728891706342
"283",0.983320946201198,4.1753808111981
"284",0.987610020545457,4.21842275612237
"285",0.982508848875765,4.1678569278864
"286",0.969781422661627,4.06633187152467
"287",0.965926299015934,4.03980790895662
"288",0.951918397991039,3.95347995136766
"289",0.936549997790602,3.87110847452379
"290",0.939242207341928,3.88483426339809
"291",0.943268380930201,3.90587540503719
"292",0.96063525651424,4.00557203834022
"293",0.963319154759316,4.02265355211983
"294",0.956035122124967,3.9774920769393
"295",0.939332002032298,3.88529665827356
"296",0.952747556889433,3.95823886124894
"297",0.946764626984866,3.92469425799637
"298",0.949789930906533,3.94143087349275
"299",0.949748729717371,3.94119993704329
"300",0.942469903388708,3.9016509351732
"301",0.932834728371229,3.85258183591035
"302",0.93427869007276,3.85972739380876
"303",0.920800309651009,3.79544674779586
"304",0.92029803895371,3.79314710379442
"305",0.916283857974506,3.77498666628923
"306",0.919797754529934,3.79086273566539
"307",0.915214796523719,3.7702133516071
"308",0.892010120665875,3.67216980486401
"309",0.902796030443656,3.71651763183061
"310",0.903334665479304,3.71878443680388
"311",0.89960559226729,3.70319666859497
"312",0.893667020795667,3.67885949093237
"313",0.889831961009098,3.66343907332215
"314",0.889278735110316,3.66123281998351
"315",0.875815827350057,3.60884470681471
"316",0.876959108480044,3.61320200192297
"317",0.880866756494096,3.62821829231907
"318",0.876856866246963,3.61281168074969
"319",0.848798013160292,3.51003874260238
"320",0.839287713363056,3.47689752678767
"321",0.833148448454562,3.45588850744355
"322",0.838727698772176,3.47496904578414
"323",0.84416232004964,3.49379026463837
"324",0.837517572988851,3.47081022702658
"325",0.835645065023061,3.4643973629493
"326",0.828374494371017,3.43974583337152
"327",0.817269217146388,3.40280419019701
"328",0.811041569031423,3.3824348676553
"329",0.825300861861482,3.42943829156489
"330",0.806729353187799,3.36846665263146
"331",0.779485395738037,3.28251088276377
"332",0.77883735636468,3.28051001067226
"333",0.762071570888643,3.22936263145205
"334",0.775646715456854,3.27068562370489
"335",0.776282114577643,3.27263855670611
"336",0.767384010743041,3.24544489160156
"337",0.758973227082536,3.22003337249926
"338",0.735113765972927,3.14932566240199
"339",0.743514747506427,3.17400481978862
"340",0.75704995739872,3.21426041758384
"341",0.747387053646578,3.18545719551649
"342",0.73576838008449,3.15124075149958
"343",0.739643673927947,3.16260519949889
"344",0.737706280232614,3.15691786170711
"345",0.73059924949902,3.13615356685701
"346",0.71055620666743,3.07836634207375
"347",0.71314698668723,3.08577617657256
"348",0.698272795649534,3.04345507599285
"349",0.701505253071336,3.05260809364917
"350",0.696984154140069,3.03981269014968
"351",0.680100175630826,2.99241261310801
"352",0.67128870129732,2.96789523749957
"353",0.678937955923218,2.98917064203229
"354",0.67578291865111,2.98038246351137
"355",0.667383554317721,2.95707343023527
"356",0.660337839845493,2.93761283321279
"357",0.65082838449055,2.91146992074909
"358",0.648855926912667,2.90606391933184
"359",0.648222763333848,2.90432973817085
"360",0.648852041943468,2.90605327702739
"361",0.654589306030185,2.9217931193133
"362",0.632368951985943,2.86107942401138
"363",0.621036795145704,2.83034726911775
"364",0.636161649978678,2.87139745138538
"365",0.636161649978678,2.87139745138538
"366",0.609778753701101,2.79994522227234
"367",0.602317710447864,2.77985883179787
"368",0.612274439826033,2.80667460007151
"369",0.586895735705783,2.7384721256151
"370",0.590581192251592,2.74834798929016
"371",0.5986011550141,2.76986973763449
"372",0.608533347833129,2.79658914661418
"373",0.58935033086849,2.7450487328664
"374",0.565002742779749,2.67995283191438
"375",0.574684663622865,2.70580486198976
"376",0.55182242531059,2.64480971439238
"377",0.534109373316804,2.59763094203992
"378",0.559592187117596,2.66552067578213
"379",0.554207659984596,2.65116624009636
"380",0.565606111896717,2.68156285732931
"381",0.553610402329643,2.6495744649813
"382",0.544108558042724,2.62425967612942
"383",0.547069692531975,2.63214716790605
"384",0.55182242531059,2.64480971439238
"385",0.543518790411194,2.62268885814897
"386",0.542336670309377,2.6195404493243
"387",0.543518790411194,2.62268885814897
"388",0.545883501691224,2.62898740484627
"389",0.5376273071356,2.6069988844125
"390",0.544108558042724,2.62425967612942
"391",0.54115771789245,2.61640061077761
"392",0.54115771789245,2.61640061077761
"393",0.54115771789245,2.61640061077761
"394",0.536453866388732,2.60387407846014
"395",0.537039517576707,2.6054336276261
"396",0.538215443990586,2.60856508155247
"397",0.536453866388732,2.60387407846014
"398",0.534109373316804,2.59763094203992
"399",0.533523678380607,2.59607130981879
"400",0.519011156270448,2.55742084336345
"401",0.5376273071356,2.6069988844125
"402",0.521896740681769,2.56510744391401
"403",0.506997032660278,2.52540079360958
"404",0.519011156270448,2.55742084336345
"405",0.521318543952476,2.56356733898399
"406",0.519587896462822,2.55895725568588
"407",0.512125928854289,2.53907428670272
"408",0.503594644183279,2.51632606433231
"409",0.492910140613976,2.48780247406785
"410",0.493469568297155,2.48929706201838
"411",0.505861973446019,2.52237379291576
"412",0.495707721540452,2.49527526020985
"413",0.501333370396955,2.51029283598713
"414",0.506997032660278,2.52540079360958
"415",0.506997032660278,2.52540079360958
"416",0.495707721540452,2.49527526020985
"417",0.493469568297155,2.48929706201838
"418",0.470876196658704,2.42880689358831
"419",0.498516625049646,2.50277507559563
"420",0.481813520962923,2.45812545142886
"421",0.499078180904038,2.50427407311397
"422",0.494587875246242,2.49228436864005
"423",0.47906472372404,2.45076392057828
"424",0.486787158257021,2.47143468989398
"425",0.48236513657423,2.45960221042356
"426",0.519011156270448,2.55742084336345
"427",0.509273387340116,2.53147033236319
"428",0.508133592342159,2.52843142688684
"429",0.511553979313102,2.53754981222665
"430",0.534109373316804,2.59763094203992
"431",0.519587896462822,2.55895725568588
"432",0.519587896462822,2.55895725568588
"433",0.505861973446019,2.52237379291576
"434",0.505294142376355,2.52085934551004
"435",0.504726688974673,2.51934580738707
"436",0.49795373436251,2.50127239536998
"437",0.504161342017046,2.51783778829535
"438",0.514987745213489,2.54670108157125
"439",0.489565116569216,2.47886284990814
"440",0.493469568297155,2.48929706201838
"441",0.520740710828115,2.56202815874163
"442",0.521896740681769,2.56510744391401
"443",0.545292719465812,2.62741375696245
"444",0.512125928854289,2.53907428670272
"445",0.523052457221457,2.56818572756662
"446",0.557794426049724,2.66072724899697
"447",0.531770487434966,2.59140277437438
"448",0.52711146314915,2.57899592411338
"449",0.505294142376355,2.52085934551004
"450",0.502462386115488,2.51330533880397
"451",0.512698250301288,2.54059967703172
"452",0.486787158257021,2.47143468989398
"453",0.518436538508964,2.55589003348175
"454",0.512698250301288,2.54059967703172
"455",0.513269196576987,2.54212132899641
"456",0.517860529224404,2.55435546273678
"457",0.523631740391193,2.56972860706897
"458",0.525948939567722,2.57589996650443
"459",0.517284886741703,2.55282181335671
"460",0.523631740391193,2.56972860706897
"461",0.521318543952476,2.56356733898399
"462",0.539980135260429,2.61326453571015
"463",0.540567856115506,2.61482970914184
"464",0.542927559585255,2.62111418101413
"465",0.565606111896717,2.68156285732931
"466",0.547069692531975,2.63214716790605
"467",0.54115771789245,2.61640061077761
"468",0.551228304415752,2.64322659565911
"469",0.559592187117596,2.66552067578213
"470",0.540567856115506,2.61482970914184
"471",0.548849691558044,2.63688910631476
"472",0.593044381096029,2.75495335849397
"473",0.587508024121999,2.74011229015101
"474",0.585056834837165,2.73354750966423
"475",0.572863434056811,2.70093899183587
"476",0.574076666538125,2.70418028153895
"477",0.577117809290531,2.7123079832017
"478",0.629214719284345,2.85251113697233
"479",0.600458246337047,2.77485978980792
"480",0.614772126421278,2.81341499971052
"481",0.617275558126341,2.82017675072205
"482",0.603558026709073,2.78319483006911
"483",0.579555731486615,2.71882673399065
"484",0.60915497548498,2.79826411941997
"485",0.5986011550141,2.76986973763449
"486",0.58935033086849,2.7450487328664
"487",0.594276690240466,2.75825946869504
"488",0.611649673106257,2.80498945686288
"489",0.593044381096029,2.75495335849397
"490",0.588737196349041,2.743405613496
"491",0.597363167870739,2.76654464541165
"492",0.625435940718055,2.84226097533702
"493",0.674441682424104,2.97665204566012
"494",0.673157795523782,2.97308416533384
"495",0.653316208258286,2.91829633765274
"496",0.65842220555398,2.93233547022367
"497",0.640596220787254,2.88348394905576
"498",0.649493149958116,2.90780978467387
"499",0.67894188175376,2.98918158872218
"500",0.715082867366789,3.09132402844491
"501",0.699571526443626,3.04712972341941
"502",0.687312442769344,3.01258925549461
"503",0.659061897949504,2.93409711862879
"504",0.691180659475208,3.02345367895099
"505",0.693761696493269,3.03072023613295
"506",0.693115834669725,3.02890057466488
"507",0.696988094568347,3.03982382229662
"508",0.718962807670457,3.10247239632304
"509",0.717022806711404,3.09689319582392
"510",0.771810935962262,3.2589328014751
"511",0.783934079691531,3.29629769072882
"512",0.825304618753714,3.42945085056602
"513",0.761552130677228,3.22779602957376
"514",0.74997013527515,3.19312480489073
"515",0.775646715456854,3.27068562370489
"516",0.751902994432779,3.19887737121405
"517",0.780113772649595,3.28445283456325
"518",0.836314853074225,3.46668812384678
"519",0.885399456350243,3.6458862868551
"520",0.85432283520718,3.52965091319652
"521",0.850758763418363,3.51696752980579
"522",0.930517723209647,3.84125522361717
"523",0.95679944605533,3.98206114370063
"524",0.954385441564517,3.96775207761649
"525",0.980836814018987,4.15287262246697
"526",0.999620377746051,4.43620298995743
"527",0.986143628436666,4.20300268283021
"528",0.971852750897718,4.08123557783007
"529",0.988507612266996,4.22829805295954
"530",0.999308900302473,4.42026201882336
"531",0.998590290501977,4.39382628879999
"532",0.996161077310615,4.33620857560751
"533",0.991477325083859,4.26396909715397
"534",0.983318498584532,4.17535787520927
"535",0.996559098837634,4.34402046175262
"536",0.997518371713206,4.36491836659063
"537",0.991673446143183,4.26652293395586
"538",0.999526714272465,4.43088565990725
"539",0.997062239554993,4.6071024384287
"540",0.999988028084968,4.47362797536012
"541",0.996226237583952,4.62371721978558
"542",0.962406581284345,4.92438834617922
"543",0.99458834118161,4.65154462016425
