"","V1","V2"
"1",3.61319610794985,0.0107743815583271
"2",3.56606893079209,0.0125367151104097
"3",3.53466954989819,0.00942407093102659
"4",3.53028025804279,0.00837201608027296
"5",3.5690193275723,0.00891003823261792
"6",3.7200458555431,0.015547095871226
"7",3.67128708955803,0.0148830877585431
"8",3.66328168877339,0.0148623399040169
"9",3.61453854492919,0.0118635356544518
"10",3.6379126311663,0.00874440896404256
"11",3.56487627975102,0.00811652891817646
"12",3.6032969268088,0.00934851816168556
"13",3.59761433011161,0.010498285243536
"14",3.6362997279341,0.0111396988750632
"15",3.54569596024199,0.0104920791602399
"16",3.66081206182893,0.0132043633891618
"17",3.62624548462702,0.0123040345385811
"18",3.60377946077309,0.0106271532134427
"19",3.46408665563949,0.00909172927431483
"20",3.49306453572719,0.00750868378830788
"21",3.54368589626565,0.00950261811948339
"22",3.62429394219853,0.0125977512379481
"23",3.40732287912339,0.0098540107732629
"24",3.55992713555107,0.0141542266471866
"25",3.61784546186774,0.0147321852111612
"26",3.71879148856441,0.0159946863145622
"27",3.75954616473438,0.0347411559365713
"28",3.79771116953906,0.0246091636440357
"29",3.73516496479725,0.0174675223120634
"30",3.51136092963062,0.00761476217150579
"31",3.79548976286777,0.0145530545281005
"32",3.75400246947526,0.0121721070511578
"33",3.76724803004803,0.0146567121616408
"34",3.82103555423687,0.032440599921876
"35",3.81588254653002,0.0146718007210486
"36",3.78629036232831,0.0150981398900154
"37",3.81675300704603,0.0159681952051465
"38",3.7484762868147,0.0119333874160914
"39",3.73934008367479,0.0119606072452676
"40",3.7095540487415,0.0119354756000706
"41",3.69627982402726,0.0109046093528302
"42",3.74600264056972,0.0144354157069662
"43",3.73765096555899,0.0145353881147175
"44",3.82751812609494,0.0203085412330104
"45",3.95346984467435,0.0307537923379511
"46",3.97691327438239,0.0287792825662915
"47",3.98574635478695,0.0304789163365384
"48",4.01830901915939,0.0262496229744993
"49",3.94753595517955,0.0158047707073655
"50",3.9427693551241,0.0149755595283099
"51",3.95126174340194,0.0150995562760271
"52",3.91977641916035,0.0132551140939664
"53",3.94071800540328,0.0163151511712889
"54",3.9717964457268,0.0180434617425651
"55",4.24514582574302,0.0376088941990377
"56",4.2675693742014,0.0439073511944744
"57",4.04350583022977,0.0225543381455132
"58",3.9591902550484,0.016783815487996
"59",4.01407732752101,0.0111966692657771
"60",4.04144688273577,0.0114595955743819
"61",4.21594086575837,0.0285728222586737
"62",4.01065663802649,0.0205274105355572
"63",4.0928782051879,0.0225442849536397
"64",4.41101857335659,0.0496582446376256
"65",4.18586841151404,0.0179964994026718
"66",4.16969770233068,0.0285152583148141
"67",4.16926841246965,0.0233979687437499
"68",4.46266214095442,0.0233341270569128
"69",4.51325214751404,0.0462353883837666
"70",4.53282060029342,0.0507808880139377
"71",4.32908272642593,0.0303193890347474
"72",4.423486053572,0.0197818933875478
"73",4.52681094288329,0.022671910183124
"74",4.60148974757982,0.0260699141199813
"75",4.42603949646366,0.0273441651934904
"76",4.3516770478407,0.0187227438944139
"77",4.38502998251465,0.0166523876520334
"78",4.20308497819227,0.0103392532890134
"79",4.53082236484339,0.0292858670191626
"80",4.28643171304376,0.0192423339871238
"81",4.37817199226845,0.0225626075470626
"82",4.34414247467271,0.0316749204079228
"83",4.84139692627385,0.0499099866471999
"84",4.67626851068835,0.0603175411824531
"85",4.59186085807193,0.0396003955972358
"86",4.73666305346711,0.0612209082875835
"87",4.88075322528235,0.0285292789158019
"88",4.89434504974115,0.0414926525677487
"89",4.7614884242738,0.0373698424253004
"90",5.15501113675065,0.0661210316235953
"91",5.21872705965367,0.057072949383015
"92",5.26292930123027,0.0611050603316629
"93",5.24821084703623,0.0788657909487114
"94",5.25388246129753,0.0356720005508657
"95",5.86365596451774,0.10700013434948
"96",5.96378004901749,0.118499413795242
"97",5.94584658607979,0.117413607424329
"98",5.61412904654901,0.0637870231643395
"99",5.6641858769423,0.0237829902764747
"100",5.45135019491509,0.0152510246862722
"101",6.28350192975783,0.0631185993350272
"102",6.59290426114768,0.189799962516685
"103",6.29179672398857,0.109425387739071
"104",6.11600757615268,0.117753517156557
"105",6.08081399341382,0.0278080541198892
"106",6.45406553314126,0.0309372834690162
"107",6.64268342648321,0.0696789312666737
"108",6.44837003039543,0.0667828717183521
"109",6.92445278814803,0.15793765157289
"110",7.51073330645196,0.209900240278548
"111",7.60290617506312,0.181801792396902
"112",6.8125037031268,0.0760688390419776
"113",7.60932369373324,0.120831821354585
"114",8.38181741998249,0.151527626870838
"115",8.19865202305303,0.109405558944041
"116",7.21176253149726,0.0844998659678622
"117",7.45774659881133,0.0418511074843452
"118",7.50367391354705,0.0206545081004508
"119",7.60651235521811,0.0276189655225349
"120",7.625711534054,0.0916280535343951
"121",8.09824627689209,0.128150982016683
"122",8.03062492316674,0.11148118156343
"123",7.85305235959826,0.0773992666420559
"124",8.15125588597801,0.111710077621092
"125",8.75750894981194,0.133624983890235
"126",9.00051688211783,0.19385119910135
"127",8.74355654354781,0.17994150054513
"128",8.9525962603967,0.162023991526056
"129",9.1445942475817,0.102795043316313
"130",9.15283692646026,0.0790762075703286
"131",8.92560052969209,0.0808470136006482
"132",9.13515612078668,0.0837805543065385
"133",9.72660826631946,0.135657568835185
"134",9.84937304065803,0.155087014616027
"135",9.72183649768005,0.172229565030027
"136",9.56997263657534,0.118666403430538
"137",10.0347414518216,0.107350502044758
"138",10.1086700768946,0.103306340725531
"139",10.0457968181999,0.109575488905826
"140",10.5000898360778,0.203684223944638
"141",10.7332610261009,0.166694064012858
"142",10.8615360953594,0.177191395922259
"143",10.9913661819605,0.212283360457769
"144",11.2129030242531,0.170941227842925
"145",11.3100834539225,0.15553814468008
"146",11.2058572620658,0.12757811076916
"147",11.1397997218209,0.107734046224649
"148",11.3147749614708,0.107362299648466
"149",11.6486100764179,0.134526745443976
"150",11.5778197740518,0.139409409286611
"151",11.710567115789,0.166693520632061
"152",11.8274973772155,0.161139215284947
"153",11.8433414671151,0.126010830654425
"154",11.7533573514561,0.124158382764295
"155",11.8907351536379,0.126157514420738
"156",12.0229069686032,0.129989460201442
"157",12.0899849158343,0.137611971551764
"158",12.1419155704956,0.154835380877673
"159",12.1230814354629,0.138396711011406
"160",12.2452568909567,0.139439675390638
"161",12.2730314311144,0.136533688522072
"162",12.3435679682965,0.139642550415436
"163",12.4461523923263,0.155046772728137
"164",12.5020312411959,0.149301859915476
"165",12.5550525124315,0.15364741742473
"166",12.6010832688398,0.152364892254833
"167",12.6649759322748,0.149503180016431
"168",12.6997347725968,0.148786238923106
"169",12.7627138222075,0.151342974190814
"170",12.5261264258113,0.123482180937779
"171",12.5413183664454,0.120549374778504
"172",12.6247293601614,0.126255244842433
"173",12.5537776042666,0.115583088450469
"174",12.4156413255137,0.123125689250974
"175",12.8431492324586,0.16930747774822
"176",13.0187779934624,0.183095921591262
"177",12.9745223977811,0.18724934630447
"178",13.0056035841217,0.211509346783348
"179",13.212271344093,0.183875086219515
"180",13.3178767201598,0.177312643169483
"181",13.3339378877481,0.18548245139384
"182",13.147044674263,0.159101071973244
"183",13.0324258452142,0.130047397274468
"184",12.7020244361158,0.0970639262033225
"185",12.7733029331037,0.101629505460525
"186",13.0732363527211,0.142437688469101
"187",12.9344942472658,0.140015257300776
"188",12.5065607221265,0.127903548389541
"189",12.9314365602359,0.167369417321367
"190",13.1653296071395,0.163100866331615
"191",13.4672912985023,0.221832167799074
"192",13.4735047683219,0.297497750682216
"193",13.2355680405473,0.189756701955354
"194",12.9853505787809,0.137913797521268
"195",13.4697125136011,0.159642617731654
"196",13.6284766829504,0.175199813537325
"197",13.8579596867844,0.243857982233223
"198",13.9030628905222,0.298291099820396
"199",14.0194124060711,0.237895603344503
"200",14.2469680203545,0.25127463015919
"201",14.319095966711,0.227667572772288
"202",14.3838205227242,0.22941806223251
"203",14.4701637696911,0.230389786511695
"204",14.5791936916525,0.216904620119188
"205",14.5308228626798,0.203714485131714
"206",14.3399868384692,0.174788659318416
"207",14.3085765482508,0.164109784523866
"208",14.2450889418476,0.149650860943432
"209",14.0214032715032,0.13432999871792
"210",14.4085865229445,0.19218874218159
"211",14.4800191144938,0.205823729707265
"212",14.6745391147604,0.242345798202904
"213",14.5950991232894,0.263750681081823
"214",14.3785527957505,0.184274833296343
"215",14.4843880644143,0.189721900384059
"216",14.8544790805926,0.213855088462248
"217",14.5281762960594,0.182888329423194
"218",14.3467633414019,0.187088936016694
"219",14.4829984055028,0.192790085364848
"220",13.8421039833733,0.106733728833933
"221",14.1764854642286,0.157196279156838
"222",13.8009651331652,0.137437959690799
"223",13.8893839301689,0.135601002070443
"224",14.28167873035,0.251452341815782
"225",14.0353922479984,0.177696556466828
