"","V1","V2"
"1",2082.94078307689,6.21123185395154
"2",2055.7800174177,7.22720982353897
"3",2037.68590921541,5.432840686381
"4",2035.16265492554,4.82636312915718
"5",2057.5024336883,5.13654414988552
"6",2144.57514375835,8.96276999203595
"7",2116.4735183664,8.58000487133584
"8",2111.86583299086,8.56807379508489
"9",2083.77290309187,6.83930018294986
"10",2097.25533432322,5.04114864887843
"11",2055.15708265159,4.67919237127105
"12",2077.31390561266,5.38945503759535
"13",2074.04511260352,6.0523211223138
"14",2096.35478713929,6.42212216023588
"15",2044.12815789745,6.04878553796584
"16",2110.5010806943,7.61247032954205
"17",2090.58034621245,7.09344496795018
"18",2077.6356321683,6.12672124504093
"19",1997.10750541979,5.24154346468757
"20",2013.82080263466,4.32890473641147
"21",2043.01215479339,5.47846645802423
"22",2089.49174895158,7.26290353013353
"23",1964.40962707646,5.68109167079887
"24",2052.39709083336,8.16030567130799
"25",2085.79590411285,8.49354454079132
"26",2144.00179102923,9.22144632492308
"27",2167.5057317877,20.0294533759957
"28",2189.51679823218,14.1880661228904
"29",2153.46418853048,10.0706887422369
"30",2024.43975024205,4.39021437487399
"31",2188.25900889708,8.39044620529421
"32",2164.34740480419,7.01775465556754
"33",2171.99163957518,8.45026821298415
"34",2203.01031478754,18.7035622232157
"35",2200.04704360848,8.45902655733108
"36",2182.99329552016,8.70486280784361
"37",2200.56428116551,9.20652710255387
"38",2161.2066131047,6.88026649418017
"39",2155.94661101403,6.8959843392377
"40",2138.78070389732,6.88151852482961
"41",2131.1347603701,6.28718418151462
"42",2159.81059502114,8.32294228780922
"43",2155.00284677816,8.38061206219613
"44",2206.82491386055,11.7092573518114
"45",2279.45262126998,17.7317180383123
"46",2292.97741217771,16.593332645264
"47",2298.07834770009,17.5733555172777
"48",2316.86123151419,15.134907126732
"49",2276.0631197318,9.11268602269558
"50",2273.32274306269,8.63461110692453
"51",2278.22724406941,8.70613558791658
"52",2260.08126079982,7.64268972768416
"53",2272.16378603331,9.4070917036511
"54",2290.09118666827,10.4036481421627
"55",2447.70977912332,21.6849224718643
"56",2460.64757427804,25.3166399268843
"57",2331.4624076415,13.0047027810303
"58",2282.85450195666,9.67748612179598
"59",2314.51027036979,6.45598076347462
"60",2330.29965007938,6.60760671409692
"61",2430.9214316167,16.4751566025331
"62",2312.56214047882,11.8361946012793
"63",2359.97969898409,12.9991786101195
"64",2543.43035049684,28.6333608583342
"65",2413.61530750147,10.376968927223
"66",2404.29950668263,16.4422522670923
"67",2404.0603704378,13.4916066419121
"68",2573.24441945752,13.4548416025242
"69",2602.42454018079,26.6601788293574
"70",2613.71720142425,29.2813001461043
"71",2496.24648993899,17.4828418022784
"72",2550.69048194744,11.4067245985262
"73",2610.27926367297,13.0732247857424
"74",2653.35031173997,15.0326564986177
"75",2552.18960477296,15.7674811112227
"76",2509.31871016315,10.7961438873684
"77",2528.55993103926,9.60234259308684
"78",2423.65261558518,5.96199182436963
"79",2612.64711292604,16.8873616654801
"80",2471.7306610533,11.0959114924118
"81",2524.64065180447,13.0105615596222
"82",2505.02653128089,18.2651734975677
"83",2791.77540408698,28.7804274802966
"84",2696.56407288074,34.7820306180765
"85",2647.89976063619,22.8355956907281
"86",2731.40958850817,35.3032027033215
"87",2814.50940800469,16.4515434823014
"88",2822.35705657311,23.9270177276749
"89",2745.75397935219,21.5496467499389
"90",2972.69268009978,38.1294048633263
"91",3009.44566541632,32.9118457757885
"92",3034.94605439049,35.2371371801494
"93",3026.46901175707,45.4792841504779
"94",3029.75022668595,20.5709306501364
"95",3381.39940799122,61.7038573091129
"96",3439.15006115566,68.3353951438796
"97",3428.82029711447,67.7094766011101
"98",3237.53843772963,36.7845016761485
"99",3266.41646455883,13.7151486026906
"100",3143.6895994032,8.79497481765112
"101",3623.58827792916,36.3994185450257
"102",3802.02860055022,109.454780061707
"103",3628.39709279961,63.1041936299545
"104",3527.03410473505,67.9071544291583
"105",3506.75060321332,16.0366540836022
"106",3722.01440217359,17.841314756493
"107",3830.80240195416,40.1834921408102
"108",3718.75582554604,38.5134835747145
"109",3993.32528563404,91.0824922742197
"110",4331.44782875327,121.049690211788
"111",4384.61933532462,104.845651884369
"112",3928.80552659672,43.8692862791051
"113",4388.35099589038,69.6845692099232
"114",4833.87049726162,87.3873634260661
"115",4728.2538597624,63.0954033543672
"116",4159.11823567438,48.7321832803068
"117",4300.99550405556,24.1361680428516
"118",4327.49759898711,11.9118095006217
"119",4386.82161784652,15.9283873290118
"120",4397.90951498456,52.8438410866837
"121",4670.44663376178,73.9076464346281
"122",4631.46400736306,64.2940100987509
"123",4529.06925025584,44.6382657964135
"124",4701.06776970043,64.4264703257141
"125",5050.72929287225,77.0657071847437
"126",5190.89769956515,111.80043953613
"127",5042.71773320657,103.778615854928
"128",5163.29635357126,93.445282273957
"129",5274.04718047617,59.2859446456793
"130",5278.81949703332,45.6065184628125
"131",5147.78085320709,46.6279783940471
"132",5268.65905319624,48.3200473087173
"133",5609.7959389325,78.2401488679557
"134",5680.62004518829,89.4463434717584
"135",5607.08300595509,99.3336462131679
"136",5519.51458861846,68.4412557681171
"137",5787.59181581386,61.9149870518076
"138",5830.25091884204,59.5827031009712
"139",5794.00853664963,63.1987018668041
"140",6056.04749522719,117.477217194747
"141",6190.55328323634,96.1430531467953
"142",6264.55954492222,102.197888112455
"143",6339.46320708046,122.438151074084
"144",6467.26105687577,98.5936954463814
"145",6523.33455644494,89.7099794329971
"146",6463.24242919905,73.5836838964211
"147",6425.16462885544,62.1383687688936
"148",6526.10887341889,61.92417072301
"149",6718.68096257359,77.5922859158196
"150",6677.87388493612,80.4087878165044
"151",6754.46370851824,96.1460981711389
"152",6821.93100182449,92.9427902879671
"153",6831.09350752913,72.6814952985933
"154",6779.21545824855,71.6132763207905
"155",6858.47751687433,72.7666090497952
"156",6934.73734837827,74.9771055293363
"157",6973.45184668533,79.3739995396312
"158",7003.42969096685,89.3087007033645
"159",6992.59062990566,79.8271916079978
"160",7063.08607706612,80.429054172774
"161",7079.13120962096,78.7531508418484
"162",7119.84182287096,80.5466355638693
"163",7179.03819261806,89.4321930160269
"164",7211.29474012778,86.1187831263851
"165",7241.90322822296,88.6256530711052
"166",7268.47970410298,87.8861843338987
"167",7305.35939740936,86.2358102309791
"168",7325.43443739124,85.8225670010859
"169",7361.78759646456,87.2976426276486
"170",7225.34451168678,71.2272308294325
"171",7234.13282586391,69.5357667943243
"172",7282.27172261901,72.8273037083676
"173",7241.37020223741,66.6715596668973
"174",7161.71434790459,71.0225909548663
"175",7408.33961063397,97.6619730158359
"176",7509.67413423053,105.615957745613
"177",7484.17214372612,108.012171745341
"178",7502.12709790834,122.006640576193
"179",7621.36754915543,106.066517914653
"180",7682.31179693872,102.281395074441
"181",7691.60342190422,106.994458040404
"182",7583.82166512015,91.7768355147162
"183",7517.73049887845,75.0175981357308
"184",7327.16465788467,55.991340058382
"185",7368.30740755505,58.6251999058311
"186",7541.35099168637,82.1657754979935
"187",7461.34309190241,80.7686680940627
"188",7214.51218934011,73.7822115462679
"189",7459.6313605928,96.5487591760529
"190",7594.58148410825,94.0867305602716
"191",7768.79891797792,127.967047490965
"192",7772.41039640296,171.616416817192
"193",7635.17939496232,109.464622627978
"194",7490.86304403605,79.5583733259321
"195",7770.30419964376,92.0934059839672
"196",7861.9183155453,101.068274538152
"197",7994.32909394836,140.675900797838
"198",8020.37608111612,172.07767964858
"199",8087.52384904307,137.2373042395
"200",8218.82492572019,144.955908555621
"201",8260.46312224102,131.337871705569
"202",8297.83069422136,132.348164077429
"203",8347.67009990324,132.909202880967
"204",8410.59757977368,125.130203466653
"205",8382.72219226597,117.521351098814
"206",8272.65922543493,100.834612423269
"207",8254.56763647762,94.6743592272643
"208",8217.97056516111,86.3333584861793
"209",8088.95489107674,77.4950466160589
"210",8312.35014749178,110.874173318494
"211",8353.58897084062,118.740647013307
"212",8465.83801687985,139.810883027561
"213",8420.03797596909,152.160032085899
"214",8295.13951642009,106.310104589245
"215",8356.22619386956,109.452957659629
"216",8569.76630482491,123.376129265514
"217",8381.54673215052,105.51132148922
"218",8276.91549101526,107.935098381769
"219",8355.54122846564,111.224586346248
"220",7985.82388058228,61.5771100700792
"221",8178.76471361458,90.6904171928672
"222",7962.14556945567,79.2916315104279
"223",8013.18472699612,78.2321148453599
"224",8239.53965208858,145.070588697585
"225",8097.47769187659,102.51896608865
"226",8132.61602654707,132.601995095489
"227",8320.72930339405,155.422280424168
"228",8291.494993456,119.133681567084
"229",8178.31839988381,122.722057507661
"230",7967.65294060865,93.8086223012455
"231",7907.61663182845,73.5739957864211
"232",8276.81085093025,114.146025516035
"233",8406.87199671594,146.487742182969
