"","V1","V2"
"1",3.82085037801563,0.0265768078438757
"2",3.77143359470041,0.0309238972723435
"3",3.7375699791394,0.0232460416298659
"4",3.73275226286731,0.0206509729980079
"5",3.77378672411342,0.0219780943071243
"6",3.93498421947979,0.0383495031490233
"7",3.88325807650832,0.0367116164710757
"8",3.8747918502529,0.0366604384299068
"9",3.8224644625648,0.0292633879476496
"10",3.84655621681023,0.0215695421113026
"11",3.76925764053796,0.0200207713315025
"12",3.81006723784396,0.0230596781321579
"13",3.80427012772948,0.025895770267385
"14",3.84529127158471,0.0274779238918181
"15",3.7493926692399,0.0258804619285888
"16",3.87165799921006,0.032570763026596
"17",3.83490028263601,0.0303499518618382
"18",3.81079062355775,0.0262136445931584
"19",3.66286282314773,0.0224262655433094
"20",3.69323156387255,0.0185214200111602
"21",3.74705722954536,0.0234397913613923
"22",3.83289410944636,0.0310744530536043
"23",3.60299873402658,0.0243065599073798
"24",3.76534532152453,0.0349137590630592
"25",3.82673018573011,0.0363393901875278
"26",3.93382247236008,0.0394535595759258
"27",3.98778424315314,0.0856948513102094
"28",4.02118696844175,0.0607026036552873
"29",3.95170079359809,0.0430865550364212
"30",3.71258814305866,0.018783080023049
"31",4.01429683951679,0.0358975345026508
"32",3.96981830761125,0.0300245307261922
"33",3.98448668398723,0.0361532233320467
"34",4.05081919015685,0.0800201464739636
"35",4.03586168066482,0.0361904417785847
"36",4.00474397644708,0.037242078395375
"37",4.03725334276447,0.0393882148393659
"38",3.96390604671103,0.0294356889596938
"39",3.95425232895475,0.0295028312049917
"40",3.92276534068475,0.0294408398135095
"41",3.90853194885442,0.02689803640365
"42",3.96194228796346,0.0356073587438498
"43",3.95314832586828,0.035853957349637
"44",4.05044440767757,0.0500944017080903
"45",4.1892755461813,0.0758593544336136
"46",4.21265736590081,0.0709888969968626
"47",4.22308992038996,0.0751813269634584
"48",4.25476687406098,0.0647490700037666
"49",4.17529111769997,0.0389851010781653
"50",4.1699504995474,0.0369397135031651
"51",4.17896044109646,0.0372455721475324
"52",4.14517785385665,0.0326959480984469
"53",4.16829671126924,0.0402440395558436
"54",4.20182502918736,0.0445072056316567
"55",4.50145154160299,0.0927686056909504
"56",4.53001721394992,0.108304799613041
"57",4.27942032270352,0.0556340340922687
"58",4.18798207425749,0.0414000782037232
"59",4.24437565350091,0.027618450855584
"60",4.27334282229951,0.0282670024168076
"61",4.46451568202552,0.0704796282380618
"62",4.24387217475685,0.0506342793210405
"63",4.33151489856022,0.0556092362189718
"64",4.68587822709895,0.122490336772821
"65",4.42786307768201,0.0443913651932545
"66",4.41562636792529,0.0703376371765353
"67",4.41253371977797,0.0577149895679131
"68",4.7223300980389,0.0575575134070536
"69",4.79038476800559,0.114047291346633
"70",4.81489409449854,0.125259523767717
"71",4.58475538741181,0.0747878262857018
"72",4.67951616130104,0.0487953370226195
"73",4.78979216848954,0.0559240451183813
"74",4.87004709901667,0.0643057881626186
"75",4.68544097546325,0.067448940810606
"76",4.60322418644438,0.0461827682728904
"77",4.63760931599745,0.0410758895416821
"78",4.44409329649249,0.0255034914462338
"79",4.79698134437612,0.0722384719806
"80",4.53453079760979,0.0474644238349048
"81",4.63273693318979,0.0556544319494234
"82",4.60139463791434,0.0781314703395449
"83",5.13869566108474,0.123111300396428
"84",4.97451667586722,0.148783268250046
"85",4.86783740774398,0.0976809758065131
"86",5.03878868154854,0.151011573776034
"87",5.16592727020171,0.0703722213256396
"88",5.18792181975073,0.102348543000446
"89",5.045048048446,0.0921789446490709
"90",5.48315155790058,0.163098544671535
"91",5.54169015964611,0.140779941811439
"92",5.59173430330564,0.150725815484778
"93",5.59406329802725,0.194535617673485
"94",5.56320643539948,0.0879909346921372
"95",6.27222476645913,0.26393366472873
"96",6.39185219205458,0.292298554028271
"97",6.37143387912262,0.289620231646669
"98",5.96327804763387,0.157341323805359
"99",5.99122131569193,0.0586647093486385
"100",5.76411789380405,0.0376191942261376
"101",6.66732151313532,0.155692545026408
"102",7.16567236515314,0.468173240874475
"103",6.72303726622423,0.269915956423041
"104",6.54914453350275,0.290458675652831
"105",6.43276281185581,0.0685932001623894
"106",6.82818652939717,0.0763119658902364
"107",7.05061525317024,0.17187469712446
"108",6.8436119177537,0.16473108357193
"109",7.45017123607848,0.389579540546448
"110",8.14872976709299,0.51775392602042
"111",8.19290376523612,0.448444421245692
"112",7.23440816869804,0.187636469636878
"113",8.11622938379046,0.29805182600796
"114",8.96179205386459,0.373768146281402
"115",8.72236614950621,0.269867045395315
"116",7.6615017178201,0.208433002720728
"117",7.89235367815472,0.103232731794728
"118",7.93416464323036,0.0509477866477709
"119",8.0440718308628,0.0681267816222553
"120",8.10329001925805,0.22601586538483
"121",8.63664676976535,0.316105755641153
"122",8.54755671208257,0.274986914523152
"123",8.33045450364688,0.190918191050409
"124",8.67423268880978,0.275551524798706
"125",9.33363907560793,0.32960829359591
"126",9.662944638301,0.478166291116682
"127",9.374861911344,0.443855701344669
"128",9.57041319507877,0.399659179097582
"129",9.71026643045921,0.253561106846908
"130",9.70055865577324,0.195054645340157
"131",9.46220926836248,0.199422633548249
"132",9.68502483470504,0.206658700622802
