"","V1","V2"
"1",223.624179180255,21.8723689557758
"2",220.507900913702,21.4120404817073
"3",223.623515952502,21.5605408807797
"4",225.582275249831,21.5966776412856
"5",226.874158145492,21.5678899918797
"6",225.742927197888,21.3064840939133
"7",225.173913427687,21.0991625281667
"8",225.534974022063,20.9822452886506
"9",227.373676246357,21.0043424850416
"10",233.078812637705,21.3810023823012
"11",231.846498418967,21.1212050284757
"12",232.024448218012,20.9930063404256
"13",230.801695870826,20.7397727469423
"14",232.082403511382,20.7125133058914
"15",230.031684312331,20.3910898322261
"16",231.846805985202,20.4136651830017
"17",232.149597665005,20.3019057253638
"18",233.972749776473,20.3245391813189
"19",231.291125920415,19.9609340069894
"20",235.717820588701,20.2133786029778
"21",234.960775292546,20.0192195799223
"22",234.652967628778,19.8629587308413
"23",230.263144546182,19.3676376674659
"24",231.731647575785,19.3691578417275
"25",233.991237124635,19.4325062511669
"26",237.312838815086,19.5796769299791
"27",230.298928571169,18.8755387914584
"28",236.21140825347,19.2319274600937
"29",238.781394117031,19.3129492762094
"30",242.779693264067,19.5121083052996
"31",244.783044933689,19.5481514475931
"32",246.560057398405,19.5614189347412
"33",244.865457703699,19.301138764418
"34",237.573207487881,18.6049044804633
"35",248.077316343154,19.301315485593
"36",247.153678135371,19.1053932447171
"37",248.155285801421,19.0596578627979
"38",250.646214153852,19.1285218215199
"39",250.871586713423,19.0257114642709
"40",250.334603552796,18.8671507830515
"41",251.890848209325,18.8678159434998
"42",249.986943738467,18.6101342264047
"43",250.179596635344,18.5099474636634
"44",249.665062934786,18.35763928847
"45",249.771215611018,18.249453539642
"46",252.129287632003,18.3039493326368
"47",252.43702758413,18.2091727018948
"48",256.227020385112,18.3642944267717
"49",261.288849574263,18.6080096718021
"50",262.647428236303,18.5873340926415
"51",263.515443997733,18.5321538147186
"52",265.171575960176,18.5328619336287
"53",263.173756461782,18.2797438750396
"54",263.559075960856,18.1933885096668
"55",264.472393352964,18.1401563838449
"56",264.024621741438,17.9913175848077
"57",265.407509781629,17.9704713534134
"58",267.083689206856,17.9731414504454
"59",277.384457687865,18.5526712947899
"60",278.749543977472,18.5297120170186
"61",271.27577045408,17.9202729597002
"62",268.863933998027,17.6511842704103
"63",271.378913048859,17.7082389838521
"64",273.001063460369,17.7018127043084
"65",279.912578315305,18.034637978853
"66",273.185990603533,17.4926942567001
"67",276.734697435346,17.6114963169221
"68",288.854632057299,18.2666880807194
"69",281.342904595099,17.6757704806548
"70",281.53860666588,17.5735373502457
"71",282.185072439275,17.502199936662
"72",293.286985523477,18.0765385410556
"73",295.888475120506,18.1201013557825
"74",297.304047047375,18.0885241669281
"75",290.555444075009,17.5650401243356
"76",294.516158652063,17.694362208782
"77",298.831759260726,17.8434284577646
"78",302.081245157461,17.9290166518537
"79",296.416551666784,17.4858102912139
"80",294.353902478685,17.25819343786
"81",296.156791649778,17.2601784730392
"82",290.233377205797,16.8139200797974
"83",302.802116094707,17.4328574796338
"84",294.728075304453,16.85995428206
"85",298.780446985673,16.9860360585651
"86",298.333028826781,16.855503925823
"87",317.136682520702,17.8033298315706
"88",312.044401169096,17.40357795202
"89",309.568767204682,17.1555245811793
"90",315.780822804884,17.3865329953155
"91",321.592961191908,17.587859563352
"92",323.030214900713,17.5472153029364
"93",319.067924427164,17.2160985647073
"94",334.444250559391,17.9246988665
"95",337.612182302212,17.967205888626
"96",340.328356243172,17.9804174781312
"97",341.055270937403,17.8885234791866
"98",341.888841818498,17.8051274935302
"99",365.970669087021,18.9244866551667
"100",370.637999929949,19.0318526832677
"101",370.847736958068,18.9034364287636
"102",359.075234160686,18.1635409016219
"103",361.872009250973,18.1688431624795
"104",355.086958403465,17.6989606286913
"105",387.529485426858,19.1748472584062
"106",402.298800702314,19.7543186449837
"107",390.362554875016,19.0179000251048
"108",384.928467124252,18.6087717446163
"109",383.954098734873,18.4198632177254
"110",399.605717563999,19.0202719125425
"111",408.663640285617,19.293339937754
"112",402.422448526147,18.846597187222
"113",423.561360181136,19.6763294089167
"114",450.169346415435,20.7293230892942
"115",454.965634598413,20.7603845047863
"116",422.383322233332,19.1103726549183
