"","V1","V2"
"1",10.3266226432855,0.0718292103888523
"2",10.1930637694606,0.0835781007360669
"3",10.1015404841605,0.0628271395401799
"4",10.0885196293711,0.0558134405351561
"5",10.1994235786849,0.0594002548841239
"6",10.6350924850805,0.103647305808163
"7",10.4952920986711,0.0992205850569548
"8",10.4724104060889,0.0990822660267771
"9",10.3309850339589,0.0790902376963574
"10",10.3960978832709,0.0582960597602812
"11",10.1871828122647,0.0541101927878475
"12",10.2974790211999,0.0623234544112383
"13",10.2818111560256,0.0699885682902446
"14",10.3926791123911,0.0742646591670855
"15",10.1334937006484,0.069947194401596
"16",10.4639405384056,0.0880290892610685
"17",10.3645953584757,0.0820268969238756
"18",10.2994341177237,0.0708476880896193
"19",9.89962925175063,0.0606115284954316
"20",9.98170692938528,0.0500578919220479
"21",10.127181701474,0.0633507874632169
"22",10.3591732687739,0.0839850082529817
"23",9.73783441628805,0.0656934051550776
"24",10.1766089770933,0.0943615109812491
"25",10.3425140154868,0.0982145680744046
"26",10.6319526280002,0.106631242097087
"27",10.7777952517652,0.231607706243821
"28",10.8680728876804,0.164061090960257
"29",10.68027241513,0.116450148747093
"30",10.0340220082667,0.0507650811433702
"31",10.8494509176129,0.0970203635206669
"32",10.7292386692196,0.0811473803410605
"33",10.7688829296952,0.0977114144109413
"34",10.9481599733969,0.216270666145842
"35",10.9077342720671,0.0978120048069874
"36",10.8236323687759,0.100654265933441
"37",10.9114955209851,0.106454634700977
"38",10.7132595857055,0.0795559161072744
"39",10.6871684566345,0.0797373816351203
"40",10.6020684883372,0.0795698373338052
"41",10.5635998617687,0.0726973956855349
"42",10.707952129631,0.096236104713119
"43",10.6841846645089,0.0969025874314524
"44",10.9471470477772,0.135390274886731
"45",11.3223663410306,0.20502528225302
"46",11.3855604483806,0.191861883775304
"47",11.4137565415945,0.203192775576925
"48",11.4993699298945,0.17499748649667
"49",11.2845705883783,0.105365138049108
"50",11.2701364852632,0.0998370635220725
"51",11.2944876786391,0.100663708506846
"52",11.2031833888017,0.0883674272931072
"53",11.2656667872142,0.108767674475263
"54",11.3562838626685,0.120289744950442
"55",12.1660852475756,0.250725961326912
"56",12.2432897674322,0.292715674629848
"57",11.5660008721717,0.150362254303431
"58",11.3188704709662,0.111892103253313
