"","V1","V2"
"1",3.09798679298565,0.0215487631166537
"2",3.05791913083817,0.0250734302208157
"3",3.03046214524816,0.0188481418620516
"4",3.02655588881134,0.0167440321605458
"5",3.05982707360548,0.0178200764652389
"6",3.19052774552416,0.0310941917424497
"7",3.14858762960134,0.0297661755170864
"8",3.14172312182667,0.0297246798080369
"9",3.09929551018768,0.023727071308906
"10",3.11882936498127,0.0174888179280823
"11",3.05615484367942,0.0162330578363541
"12",3.08924370635997,0.0186970363233731
"13",3.08454334680769,0.0209965704870718
"14",3.11780373371733,0.0222793977501259
"15",3.04004811019451,0.0209841583204777
"16",3.13918216152167,0.0264087267783207
"17",3.10937860754271,0.0246080690771652
"18",3.0898302353171,0.0212543064268867
"19",2.96988877552519,0.0181834585486271
"20",2.99451207881558,0.0150173675766163
"21",3.03815451044218,0.0190052362389677
"22",3.10775198063218,0.0251955024758923
"23",2.92135032488642,0.0197080215465241
"24",3.052982693128,0.0283084532943763
"25",3.10275420464603,0.0294643704223218
"26",3.18958578840006,0.0319893726291274
"27",3.23333857552957,0.0694823118731386
"28",3.26042186630412,0.0492183272880747
"29",3.20408172453899,0.0349350446241212
"30",3.01020660248,0.0152295243430118
"31",3.25483527528388,0.0291061090561996
"32",3.21877160076588,0.0243442141023144
"33",3.23066487890857,0.0293134243232797
"34",3.28444799201907,0.0648811998437516
"35",3.27232028162013,0.0293436014420977
"36",3.24708971063277,0.0301962797800318
"37",3.27344865629552,0.0319363904102942
"38",3.21397787571165,0.0238667748321841
"39",3.20615053699034,0.0239212144905353
"40",3.18062054650115,0.0238709512001422
"41",3.16907995853061,0.0218092187056639
"42",3.21238563888929,0.0288708314139364
"43",3.20525539935266,0.0290707762294377
"44",3.28414411433317,0.0406170824660147
"45",3.39670990230916,0.0615075846759023
"46",3.41566813451417,0.0575585651325865
"47",3.42412696247835,0.0609578326730736
"48",3.44981097896836,0.052499245949
"49",3.38537117651349,0.0316095414147307
"50",3.38104094557897,0.0299511190566183
"51",3.38834630359172,0.0301991125520547
"52",3.36095501664052,0.0265102281879321
"53",3.37970003616425,0.0326303023425757
"54",3.40688515880056,0.0360869234851314
"55",3.64982557427269,0.0752177883980749
"56",3.67298693022967,0.0878147023889469
"57",3.4698002616515,0.0451086762910283
"58",3.39566114128986,0.0335676309759907
"59",3.44138566500074,0.0223933385315548
