"","V1","V2"
"1",0.254343683412715,0.170137210454912
"2",0.259117751201891,0.173559553917201
"3",0.238700169456184,0.157222719814146
"4",0.237428329053806,0.156317773083028
"5",0.300214412658292,0.202478392266338
"6",0.257261817017831,0.171473703677002
"7",0.278275125556408,0.188070636649954
"8",0.227994163415322,0.144759050219094
"9",0.253409726700053,0.169216703891748
"10",0.375842457498288,0.248396031591554
"11",0.342101525861614,0.233154404743512
"12",0.293348556552355,0.198285870021962
"13",0.312136972696134,0.213361446497551
"14",0.315559148873348,0.216027596001218
"15",0.304440771040461,0.207135240762444
"16",0.34616261111636,0.239098554889255
"17",0.399967461251021,0.274504273461962
"18",0.334174425591406,0.229405538563193
"19",0.331913122969999,0.227835813060743
"20",0.319713176676596,0.217972584972641
"21",0.368326136031257,0.256985520640703
"22",0.416057536158152,0.289494581938527
"23",0.347458351105173,0.239952953770367
"24",0.400625563548296,0.281317317884147
"25",0.448406085938516,0.313506598832743
"26",0.397359321905823,0.279298842614628
"27",0.43596106163159,0.308006027960927
"28",0.423680736143441,0.299796900718982
"29",0.435240375088278,0.308822941546947
"30",0.405786708075902,0.285904989418761
"31",0.388117072546989,0.271587026700572
"32",0.487738426749565,0.346286851244221
"33",0.473740476150666,0.338767396800837
"34",0.432888025540493,0.308429221390738
"35",0.423703101731505,0.301491057742674
"36",0.490074479103816,0.35221755310246
"37",0.483081974225693,0.348372509700747
"38",0.454670559745888,0.327066465167869
"39",0.468244714625047,0.338415805444973
"40",0.490229574929137,0.355561258765415
"41",0.488541247257198,0.354877893928514
"42",0.494518957388344,0.359916444813251
"43",0.469685143390927,0.340829564599142
"44",0.515267504379694,0.376375298830093
"45",0.506286177646214,0.370493205669135
"46",0.510686006839499,0.374378102272664
"47",0.51760241810194,0.380154130546679
"48",0.511506486872027,0.376035334615834
"49",0.520193099407697,0.383285387044036
"50",0.535234399214244,0.395136652695019
"51",0.528034373464382,0.390334824459813
"52",0.535221347202374,0.396376451828031
"53",0.525038211995755,0.389056849544266
"54",0.559802403992624,0.415713337006102
"55",0.534622789570764,0.397507260902301
"56",0.547602646357794,0.408097938582224
"57",0.569755874335737,0.42507698098281
"58",0.559096837302256,0.417934264056696
"59",0.566218817272028,0.423892547785763
"60",0.544842849772578,0.407945518375671
"61",0.600328949792849,0.44955309778327
"62",0.579209980611862,0.435476367381524
"63",0.5746082444678,0.432618200673038
"64",0.507976258567736,0.378108752806161
"65",0.588354980536593,0.443605055020874
"66",0.628120047618353,0.471577308066392
"67",0.470123700523058,0.34372429137542
"68",0.436512352817489,0.316404493249548
"69",0.782513582080318,0.538458485413438
"70",0.626620180149256,0.472471152125445
"71",0.548619759542526,0.416136192443008
"72",0.508340010619031,0.382892314515162
"73",0.554457086206543,0.422473964255048
"74",0.623346649804824,0.471012488214373
"75",0.535523554861908,0.407942803699969
"76",0.5490905848614,0.419739310096049
"77",0.683929603790041,0.508457007206322
"78",0.542855820021218,0.414769200989836
"79",0.600088449241267,0.459341738491716
"80",0.542287874927813,0.415512372904326
"81",0.628111048831467,0.478844522317749
"82",0.640924110806099,0.488979848093017
"83",0.58578688421552,0.45130323321107
"84",0.562964700976295,0.433784755795331
"85",0.699036146039619,0.52577654549444
"86",0.558974097343703,0.430704138589772
"87",0.750499787488744,0.556728920342246
"88",0.664381097674301,0.511741984254576
"89",0.65918349685026,0.509333922977646
"90",0.52229132223106,0.396551402846207
"91",0.552891002885583,0.427808143423005
"92",0.533385634775503,0.412532472353514
"93",0.624868362462634,0.482519440240171
"94",0.479339801215662,0.364882507876101
"95",0.372835212392707,0.259313921619204
"96",0.451658116414418,0.350185116159544
"97",0.531663934463064,0.411266218064618
"98",0.643911175887147,0.476485349014688
"99",0.401852950066866,0.301494891931643
"100",0.587604187396508,0.445495442559055
"101",0.433039936085401,0.334925928259234
"102",0.327675955876132,0.23104725997914
"103",0.412604562998072,0.322719493179708
"104",0.700555003785836,0.469420887143885
"105",0.316645708890403,0.223428178037968
"106",0.282709641683793,0.197897884295835
"107",0.467278884039409,0.353668902978846
"108",0.259796790416165,0.180386477246768
"109",0.474732301256474,0.348626438879713
"110",0.38927567126115,0.304476197843274
"111",0.536362295559275,0.383119241600208
"112",0.559766569612207,0.403648729007921
"113",0.342228808194521,0.263003305783676
"114",0.305200673216924,0.230276573393758
"115",0.50337293938788,0.369438142278674
"116",0.534548335470832,0.391211619320391
"117",0.543920105766495,0.403718808991161
"118",0.472558487739254,0.368835644057211
"119",0.252769598716695,0.156772496945566
"120",0.513483512712267,0.376068425463482
"121",0.319974715342651,0.246717778918466
"122",0.219336094615034,0.138568467782033
"123",0.658841461633017,0.38653106400424
"124",0.576171406871024,0.39593971398399
"125",0.687648935270439,0.447800359153011
"126",0.360019040213067,0.279894496565394
"127",0.497691225216229,0.381394262804459
"128",0.388483093425482,0.306992212984926
"129",0.481476198550104,0.372313319315761
"130",0.487453779689057,0.377939559836103
"131",0.617850424930768,0.445210298649907
"132",0.375241365901573,0.292292341897032
"133",0.625102866012744,0.449713575091854
"134",0.407325027905755,0.321962326235306
"135",0.395716744628805,0.313243874683543
"136",0.644324206664637,0.455283134534226
"137",0.35627271734401,0.274098561557305
"138",0.481294586896382,0.376737142108916
"139",0.583884390392894,0.433667220290973
"140",0.443564772550516,0.353326013785378
"141",0.478548610092934,0.378511031063817
"142",0.5917468296993,0.44372011084584
"143",0.559734775349643,0.433303955384682
"144",0.428069145882245,0.340407634871582
"145",0.360112030823054,0.278458856258352
"146",0.317264490653357,0.240568369182086
"147",0.537257025448362,0.39934212776992
"148",0.580597405101362,0.426721117924074
"149",0.461604812130452,0.367217431913285
"150",0.713868719606542,0.487462596398492
"151",0.468287861262412,0.374808348219525
"152",0.490449099865763,0.390909008948099
"153",0.448405175566954,0.359420527699054
"154",0.884042210946107,0.545469798403946
"155",0.402726784470685,0.314134471934653
"156",0.51431823957395,0.409157527990759
"157",0.719835466337313,0.514092730863772
"158",0.758336537323112,0.545747162993949
"159",0.354235476482557,0.253076216020669
"160",0.714878908144926,0.515117470602917
"161",0.485364529868871,0.390429724209224
"162",0.76034294574853,0.541964986583925
"163",0.541918202771498,0.435633499934039
"164",0.664770640421343,0.512194895938079
"165",1.00609308362277,0.645531841590486
"166",0.425167936286897,0.31953171176079
"167",0.758236831555208,0.564930062612873
"168",0.577130676402432,0.465346624187887
"169",0.83888569419056,0.6080964315439
"170",0.757535228894839,0.585783418111061
"171",0.694173887767654,0.553078554094869
"172",0.624506431943266,0.504784837112449
"173",0.666231090476847,0.534374165040354
"174",0.799719318010661,0.613360892927988
"175",0.587341589914827,0.475362686831258
"176",0.689749113760997,0.550891299982005
"177",0.697263575764223,0.556759217670095
"178",0.871899201819878,0.652561529392737
"179",1.21743957310645,0.786070340898988
"180",0.928741881062375,0.719384031328394
"181",0.84878344168217,0.678858535000454
"182",0.816121426882614,0.658562706146068
"183",0.816766178014482,0.659201729870658
"184",0.896791821459488,0.710572901904051
"185",0.928298736707057,0.732918674348303
"186",0.852924524045122,0.688981326337397
"187",0.845843553504114,0.684450153624474
"188",0.888929749991246,0.713096971382879
"189",0.976078310490863,0.767531106172072
"190",0.886614049814039,0.716934417670111
"191",0.911549365540438,0.73389308397582
"192",0.932199860709031,0.747831690470069
"193",0.952569957171142,0.761339022144273
"194",0.950214281813025,0.761729659398925
"195",0.957828676751613,0.76891241170906
"196",0.989715992707117,0.79108631540547
"197",0.996585876520375,0.798583114515605
"198",0.966169351826719,0.781896326970535
"199",0.963912765738291,0.781427939723906
"200",0.994787194699333,0.802362409780964
"201",1.01143507798418,0.814877144010571
"202",0.977646314395553,0.794865469418286
"203",0.990375945746299,0.803922695077098
"204",0.987289242342851,0.802769659763442
"205",0.984536484085343,0.80159616417391
"206",1.03355552151134,0.834081090443882
"207",1.00401965111059,0.81714231422969
"208",1.02345853022109,0.830723277128697
"209",1.03786037758136,0.841438657957358
"210",1.02316997413144,0.833479542685252
"211",1.0369518468683,0.843435370144718
"212",1.04201182084301,0.84798105851243
"213",1.04514524314088,0.851248561686118
"214",1.0476940059241,0.854052202267147
"215",1.05235436290467,0.858172579487397
"216",1.054641311443,0.860731603945508
"217",1.06229877870695,0.866771699259877
"218",1.06464663323329,0.86942104098748
"219",1.06869403755248,0.873114701299463
"220",1.07167262726744,0.876092150832686
"221",1.07124994919423,0.876766626412891
"222",1.07714790310544,0.881496650148293
"223",1.07447365782578,0.880856979809968
"224",1.0846389627892,0.888270187677595
"225",1.08755090248388,0.891135319684657
"226",1.08091883709391,0.887548161082491
"227",1.10026244298282,0.900991262883383
"228",1.0946532177179,0.89841078575257
"229",1.06241428679874,0.876856749416514
"230",1.06920753493397,0.881390359245322
"231",1.03967673669041,0.8604691976387
"232",1.07133026558246,0.882086008974649
"233",1.17680560983158,0.949302335183656
"234",1.06784391150575,0.883062443575341
"235",1.08271874561019,0.893172721474154
"236",1.11513526348544,0.915081468852246
"237",1.09482496810128,0.902846926852401
"238",1.07276082922226,0.887866039916599
"239",1.0958076133085,0.903563925818434
"240",1.08860824876865,0.899190385451268
"241",1.02799276635572,0.855985370573285
"242",1.0834496173401,0.894177919375337
"243",1.09800630287435,0.904424966690882
"244",1.06571625112851,0.883288440816388
"245",1.08628311724966,0.897283740176489
"246",1.08676947323449,0.898139667896145
"247",1.0668169611613,0.884814495042897
"248",1.06341384193316,0.882278973182857
"249",1.09673919371138,0.904755847914535
"250",1.19504845258516,0.966903784440191
"251",1.18132132488326,0.964555469216214
"252",1.06167689352509,0.886496582397223
"253",1.03504028866194,0.866181405179472
"254",1.12579877037062,0.923420192082418
"255",1.09041184709898,0.899656065875663
"256",1.12328496825014,0.922121679699821
"257",1.10722605860595,0.914290036291808
