"","V1","V2"
"1",0.109830226928218,0.0734683408782591
"2",0.111891756200816,0.0749461710097008
"3",0.103075073174261,0.0678916290106554
"4",0.102525869364144,0.06750085655858
"5",0.129638041829717,0.0874338512059163
"6",0.111090330075882,0.0740454629514365
"7",0.120164258762994,0.0812123203715702
"8",0.0984520251111617,0.0625095898673319
"9",0.109426927438659,0.073070849407799
"10",0.162295606646988,0.107261922732715
"11",0.147725658894788,0.100680311139241
"12",0.126673240329426,0.0856234438731216
"13",0.134786420027876,0.0921333518966704
"14",0.136264177922582,0.0932846437278032
"15",0.131463060222017,0.0894447630565125
"16",0.149479309345701,0.103247103247636
"17",0.17271322190385,0.118535936267671
"18",0.144302592869016,0.0990614825613787
"19",0.143326121282499,0.0983836465489559
"20",0.138057962655803,0.0941245253290944
"21",0.159049922377134,0.110971020276661
"22",0.179661208795566,0.125009024018912
"23",0.150038833431779,0.103616048219025
"24",0.17299740244131,0.1214779327227
"25",0.193629900746178,0.135377849495956
"26",0.171586979913878,0.12060631840177
"27",0.188255912977278,0.13300260298313
"28",0.18295304515285,0.129457752583194
"29",0.187944707424484,0.133355361122548
"30",0.175226078487321,0.123458972703551
"31",0.167596008599836,0.117276216075252
"32",0.210614320641858,0.149532958491829
"33",0.20456975106506,0.146285921345811
"34",0.186928920119758,0.133185345600538
"35",0.182962703020423,0.130189320388878
"36",0.211623070522102,0.15209394338516
"37",0.208603579779277,0.150433583734412
"38",0.196335014435724,0.141233246322485
"39",0.202196581315361,0.146134097805791
"40",0.2116900437194,0.153537816285073
"41",0.21096099313379,0.153242726923685
"42",0.213542277054058,0.155418464805718
"43",0.202818584646082,0.14717640289508
"44",0.222501876891232,0.162525697222083
"45",0.218623576710865,0.159985702448026
"46",0.22052350295342,0.161663271435931
"47",0.223510135089474,0.164157465463337
"48",0.220877801149284,0.162378894493198
"49",0.224628838380596,0.165509598950841
"50",0.231123945115242,0.17062719093649
"51",0.228014843086892,0.168553674198557
"52",0.231118309019207,0.17116255874392
"53",0.226721046089076,0.168001821394116
"54",0.241732856269542,0.17951257734355
"55",0.230859840951012,0.171650862662364
"56",0.236464779109048,0.17622410984232
"57",0.246030945735887,0.183555969060759
"58",0.241428179744156,0.180471614024488
"59",0.244503580185648,0.183044509271121
"60",0.235273048765431,0.176158292025866
"61",0.259232955592367,0.194125201315504
"62",0.250113400718759,0.188046613187484
"63",0.248126287383823,0.186812404836089
"64",0.219353384381522,0.163274234166302
"65",0.254062377958984,0.191556728304468
"66",0.271233656926107,0.203635655755939
"67",0.203007961589502,0.148426398548477
"68",0.188493970534825,0.136629212994123
"69",0.337903592261956,0.232516164155804
"70",0.270585986882633,0.204021633872346
"71",0.236903987075182,0.179695174009482
"72",0.219510459130945,0.165339863086094
"73",0.239424650861916,0.182431939110141
"74",0.269172416961174,0.203391756274391
"75",0.231248807781279,0.176157119779544
"76",0.237107298008332,0.181251065723298
"77",0.295333238000245,0.21956098038455
"78",0.23441501319098,0.179104882245607
"79",0.259129103081456,0.198352114348695
"80",0.234169764173374,0.179425797390506
"81",0.271229771086315,0.206773771000843
"82",0.276762684211724,0.211150388949253
"83",0.252953427274883,0.194880941613861
"84",0.2430983936034,0.187316144547983
"85",0.301856517608017,0.227039871918056
"86",0.241375178398417,0.185985878027398
"87",0.324079453688321,0.240405670147793
"88",0.286891837632085,0.220979493200842
"89",0.284647419094431,0.219939648558517
"90",0.225534889145231,0.171238105774507
"91",0.238748387609683,0.184735334659941
"92",0.230325615016694,0.178139022152647
"93",0.269829520154319,0.20836066737644
"94",0.206987641434036,0.157562901128323
"95",0.160997023533215,0.111976466153746
"96",0.195034186633499,0.151216300159807
"97",0.229582153518141,0.177592230527905
"98",0.278052553223995,0.20575503707452
"99",0.173527410256147,0.13019097606139
"100",0.25373817183031,0.192373032014138
"101",0.18699451785506,0.144627105384672
"102",0.141496435491966,0.0997704077182626
"103",0.178170152203713,0.139356144782154
"104",0.302512387998429,0.202704473993951
"105",0.136733374293583,0.0964803496073
"106",0.122079163454365,0.0854559045822948
"107",0.201779518107927,0.152720662649962
"108",0.112184977679708,0.0778941606292886
"109",0.204998039178932,0.150543234970786
"110",0.168096312590042,0.1314783581596
"111",0.231610991264232,0.165437854327367
"112",0.241717382332544,0.174302860253424
"113",0.147780621720361,0.113569609315674
"114",0.131791199798217,0.0994376112382143
"115",0.217365587462948,0.159530106893063
"116",0.23082769031695,0.168932290161081
"117",0.234874591126441,0.174333122064361
"118",0.204059346978314,0.159269937206519
"119",0.109150508536755,0.0676972145901308
"120",0.221731516853024,0.162393183722864
"121",0.138170899807054,0.106537222714792
"122",0.0947133135837647,0.0598363838149652
"123",0.284499722068803,0.166911141274558
"124",0.24880128933067,0.170973967402179
"125",0.296939312957689,0.19336833690698
"126",0.155462767364733,0.120863532607789
"127",0.214912119979735,0.164692977120101
"128",0.167754063070094,0.132564819243495
"129",0.207910176646636,0.160771660613622
"130",0.210491404865729,0.163201173565591
"131",0.266799047129195,0.192249901689732
"132",0.162036044366589,0.126217147637361
"133",0.269930783050958,0.194194498335118
"134",0.175890352959303,0.13902918632888
"135",0.17087768518062,0.135264400431535
"136",0.278230907423366,0.196599535367051
"137",0.153845037034913,0.118360742490652
"138",0.207831753432529,0.162681947728843
"139",0.252131895851477,0.187265390580192
"140",0.191539333601359,0.152572596861871
"141",0.206645990721949,0.163447945232111
"142",0.255527040097425,0.191606411501608
"143",0.241703652991891,0.187108526188842
"144",0.184848040267333,0.14699420596728
"145",0.155502922400864,0.120243597020646
"146",0.137000575509404,0.103881795783177
"147",0.231997351898156,0.172443191537012
"148",0.250712515839224,0.184265937285392
"149",0.199329350692695,0.158571163780743
"150",0.308261492557371,0.210495212081171
"151",0.20221521281786,0.16184905945843
"152",0.211784838578398,0.168801617500315
"153",0.193629507631185,0.155204318779139
"154",0.381745500181273,0.235543776583521
"155",0.173904747839614,0.135648976517238
"156",0.222091967088751,0.176681659814191
"157",0.310838042282021,0.221994588327533
"158",0.327463504753162,0.235663547656484
"159",0.152965319390195,0.109282911463472
"160",0.308697710335309,0.222437089578533
"161",0.209589228807013,0.168594653635794
"162",0.328329908391411,0.23403033511579
"163",0.234010133014965,0.188114465880609
"164",0.287060049272853,0.221175068700538
"165",0.434449286109834,0.278752386141349
"166",0.183595245214797,0.137979602805801
"167",0.327420449989749,0.24394707249192
"168",0.249215519355596,0.200945133172037
"169",0.362246095218651,0.262587095439406
"170",0.32711748520459,0.252951930547968
"171",0.299756906081487,0.238829375631872
"172",0.269673231975501,0.217975270571282
"173",0.287690698160457,0.230752480358339
"174",0.34533334186824,0.264860385582541
"175",0.253624777463221,0.205270251131685
"176",0.297846208214976,0.237884879537681
"177",0.301091089534551,0.240418753084813
"178",0.376501928058584,0.281787933146867
"179",0.525712542932329,0.339439465388195
"180",0.401047630458753,0.310643104437266
"181",0.366520122544573,0.293143458295649
"182",0.352416070699311,0.284379350381271
"183",0.352694485960799,0.284655292444152
"184",0.387251013812051,0.306838298549464
"185",0.400856272668957,0.316487609377667
"186",0.368308317201303,0.297514663645706
"187",0.365250625376776,0.295558020883288
"188",0.383856028405311,0.307928237642608
"189",0.421488361348327,0.331433886756112
"190",0.382856066965153,0.309585316721168
"191",0.393623589665189,0.316908377171384
"192",0.402540848942536,0.322927320884805
"193",0.411337026960266,0.328760032289564
"194",0.41031980351017,0.328928716558618
"195",0.413607837688196,0.332030359601636
"196",0.427377360487164,0.341605454379641
"197",0.430343901224707,0.344842708540846
"198",0.417209492834265,0.337637050282725
"199",0.416235057932444,0.337434792153492
"200",0.429567197711076,0.346474676950874
"201",0.43675605640226,0.351878766731826
"202",0.422165453943534,0.343237361794252
"203",0.427662340208629,0.347148436510555
"204",0.42632944555714,0.346650534897863
"205",0.425140754491398,0.346143798166016
"206",0.44630806610717,0.360171379964404
"207",0.433553940252301,0.352856908417356
"208",0.441948001686381,0.358721415123765
"209",0.448166981228313,0.363348511390677
"210",0.441823397920393,0.359911620705002
"211",0.447774661147676,0.364210728017031
"212",0.449959649909483,0.366173638903112
"213",0.451312718629016,0.367584606182656
"214",0.45241332073995,0.368795269160805
"215",0.454425747617928,0.370574522960447
"216",0.45541329357766,0.371679556249196
"217",0.458719927168911,0.374287779225848
"218",0.459733773441648,0.375431813153679
"219",0.461481516215845,0.377026802833857
"220",0.462767725410938,0.378312519677758
"221",0.462585205333872,0.378603770496487
"222",0.465132049068257,0.380646280745876
"223",0.46397726133386,0.380370059463409
"224",0.468366824840791,0.383571217406237
"225",0.469624253345311,0.384808433500186
"226",0.466760406926917,0.38325943319471
"227",0.475113327651674,0.389064408972366
"228",0.472691162196365,0.387950112029521
"229",0.458769805663093,0.378642687248045
"230",0.461703253721487,0.380600382401391
"231",0.448951318116312,0.371566244434912
"232",0.46261988741061,0.380900776602698
"233",0.508166058790908,0.409926008374763
"234",0.461114416332027,0.381322418816616
"235",0.467537640149855,0.385688220636586
"236",0.481535681959624,0.395148816095305
"237",0.472765327134642,0.389865718413529
"238",0.463237630800521,0.383396699054899
"239",0.473189651201397,0.390175331603422
"240",0.470080834695554,0.388286757353958
"241",0.443905967289971,0.369630046383933
"242",0.467853243851408,0.386122283366633
"243",0.474139085332104,0.390547144707408
"244",0.460195653896403,0.381420008534369
"245",0.469076800630535,0.387463433258039
"246",0.469286817987622,0.387833038409702
"247",0.460670960501471,0.382078986495785
"248",0.459201431743866,0.380984102056237
"249",0.473591924557186,0.390690025235824
"250",0.516043649979957,0.417526634190074
"251",0.510116026654137,0.416512588979729
"252",0.45845138584038,0.382805342398808
"253",0.446949215558563,0.374032879509324
"254",0.486140378114587,0.398749628399224
"255",0.470859661247286,0.388487846628123
"256",0.485054872653469,0.398188907143098
"257",0.478120343488933,0.394807061125984
"258",0.48753279777324,0.401465280470168
"259",0.416033134482786,0.350206708728313
"260",0.445100051922362,0.371442241256742
"261",0.448533322078179,0.373612520406328
"262",0.496030363967502,0.404033373559309
"263",0.457365054544459,0.38089161588655
"264",0.447193987608284,0.373601711710927
"265",0.480075506665634,0.395386699036419
"266",0.465059318216356,0.386483004460486
"267",0.439741977523657,0.368641172680481
"268",0.461307240179301,0.383356392525594
"269",0.441054815013422,0.369299618027285
"270",0.450635474333901,0.375733540874552
"271",0.465650967288659,0.385767591012281
"272",0.450220960581971,0.375829929071134
"273",0.416100853058572,0.350703599732213
"274",0.434704330488687,0.363698088799546
"275",0.450413353945613,0.374245931093713
"276",0.471358535178739,0.388037215451095
"277",0.437615677655977,0.366552151512802
"278",0.432950422208062,0.362943396509498
"279",0.430863402326131,0.361140181420986
