"","V1","V2"
"1",0.282096077888304,0.0280528030847262
"2",0.295614188016202,0.0306084826814916
"3",0.308072870912401,0.0261013641196569
"4",0.303614570047728,0.0255579938323935
"5",0.299028945366693,0.0254429311278208
"6",0.295974258524786,0.0260662397831931
"7",0.299229652858426,0.0307346405285102
"8",0.30496315274575,0.0228365823326846
"9",0.296927363925893,0.0270603718606452
"10",0.304002681260912,0.0340158578417603
"11",0.335165710815843,0.036039077451664
"12",0.353043430533969,0.0307838317180788
"13",0.346846521615461,0.0286293608815646
"14",0.339959684909366,0.0300295759582299
"15",0.339051206673071,0.0317676809791128
"16",0.34126747948212,0.031237251500202
"17",0.341282928876345,0.0310949807199854
"18",0.34545509659631,0.0359763411746199
"19",0.352444635964656,0.0281564903247487
"20",0.346104519819242,0.0335854627214907
"21",0.353490718861531,0.0354736663933428
"22",0.366582675927299,0.0392692961803253
"23",0.39060187719386,0.0438404016823986
"24",0.419291888164606,0.0403719135731603
"25",0.429076413809827,0.046279716483312
"26",0.441214095180234,0.035887151193837
"27",0.426259673805151,0.0364745308664007
"28",0.424283612399179,0.0446778254329614
"29",0.44074500256238,0.043806361010237
"30",0.452920101388085,0.0489200344482976
"31",0.465614294927929,0.0396707108132132
"32",0.458657909746332,0.0451744226353863
"33",0.466293899142646,0.0476453606132083
"34",0.472360118107053,0.0431792632724978
"35",0.467271358439799,0.0438600028786757
"36",0.472557170907401,0.0521538563519661
"37",0.500189235435379,0.0541693031412109
"38",0.514002805662941,0.0465619201211803
"39",0.511179805810945,0.0523713609846895
"40",0.518084644019504,0.0497719229612315
"41",0.523229883443135,0.056399374843499
"42",0.54195807613708,0.0555570957856805
"43",0.54749410926587,0.0524509714210929
"44",0.550321751236122,0.0583469382929883
"45",0.567794460519801,0.060962691352411
"46",0.583256921134396,0.0586922534334617
"47",0.585030245511449,0.0567779478381729
"48",0.587439962179446,0.0620261696915074
"49",0.594123782927177,0.0565232408137649
"50",0.58544674395341,0.0554485167226485
"51",0.568300838088049,0.0486145858594665
"52",0.565815619117767,0.0695843161729219
"53",0.61649223912845,0.0592562921618294
"54",0.612644248196715,0.0627087062264334
"55",0.619783505330929,0.0662024550499611
"56",0.627706266599872,0.0621861010642777
"57",0.626492840719987,0.0644579208071079
"58",0.630217199422227,0.064979531587651
"59",0.63452739943007,0.0660829325914776
"60",0.640337166324026,0.0670601701845057
"61",0.644992737063522,0.06626542356393
"62",0.64823757813384,0.0683582344179688
"63",0.664820500291711,0.0796557487469652
"64",0.713241949902021,0.0833660472174435
