"","V1","V2"
"1",2659.16661036006,264.438548200756
"2",2787.74014408817,288.648175155063
"3",2906.42408995147,246.245744499639
"4",2865.54116428863,241.21860618166
"5",2823.42194364728,240.231359438807
"6",2795.72861592271,246.217805678783
"7",2827.64062868047,290.434178017187
"8",2883.0054746331,215.888350098243
"9",2808.19224012576,255.923621417882
"10",2876.28913113493,321.837431797237
"11",3172.43857280468,341.120095959856
"12",3343.03011194025,291.497497174178
"13",3285.70078373745,271.207890591886
"14",3221.78533102965,284.589178111096
"15",3214.49674282998,301.184909608914
"16",3236.83912138953,296.277740422189
"17",3238.31647043822,295.04958992535
"18",3279.25237493584,341.50748795071
"19",3346.97644952123,267.38698905197
"20",3288.11907116337,319.074135599434
"21",3359.67134103518,337.151313977898
"22",3485.53325101961,373.379449081784
"23",3715.43897970214,417.013708348718
"24",3989.98057421462,384.179030044913
"25",4084.76876862395,440.578727768502
"26",4202.04526910824,341.782902094808
"27",4061.29102006377,347.519818955389
"28",4044.12559207685,425.853678887299
"29",4202.75706714285,417.718844799674
"30",4320.62923768523,466.672445091536
"31",4443.55155645968,378.594151210927
"32",4378.96344362557,431.295615105947
"33",4453.69712479719,455.073519004075
"34",4513.49205670199,412.586190755617
"35",4466.70360840096,419.263088961394
"36",4519.08849118279,498.75000639267
"37",4785.30190605547,518.236801609109
"38",4919.47780110002,445.640237541718
"39",4894.47053268132,501.447984020674
"40",4962.62276497743,476.754678594204
"41",5013.96845604112,540.45973931165
"42",5195.57075622397,532.607289888973
"43",5250.80071748394,503.036642238754
"44",5280.08942000914,559.812602134535
"45",5449.971913483,585.15004767184
"46",5600.68990804141,563.588874085992
"47",5620.02775092474,545.431018206806
"48",5645.49649271022,596.09244517602
"49",5712.07769784476,543.430767358775
"50",5630.96823533564,533.317230963289
"51",5468.30201796474,467.779070768593
"52",5446.62709449857,669.829197028063
"53",5936.88775372852,570.644580642692
"54",5902.25676533243,604.139982803482
"55",5973.49171909196,638.061215929517
"56",6052.33878916183,599.597887809487
"57",6043.12242210555,621.758272710798
"58",6081.54668889598,627.047398159196
"59",6125.65717584396,637.957305852163
"60",6184.28550920596,647.657609970832
"61",6231.80936907948,640.245174374811
"62",6265.73542818053,660.737090301955
"63",6428.66457124934,770.253158019739
"64",6899.72459210414,806.46233190817
"65",7076.0204425366,647.268798048529
"66",6939.198935021,731.84010158344
"67",7090.59057668874,842.298270960219
"68",7466.5858264131,811.0906331398
"69",7560.31106105361,792.571136419666
"70",7496.63910555199,724.365583045091
"71",7408.10450200023,794.926870124962
"72",7538.30702140999,862.270636085589
"73",7715.63699762821,800.93499690376
"74",7701.19107916036,815.331925549944
"75",7753.38148047612,852.893851269784
"76",7872.42138579979,863.496516016873
"77",7957.60385040598,854.5004603416
"78",7941.35270540819,812.898087824769
"79",7950.25664714223,908.015431986762
"80",8118.37953026316,878.925947589924
"81",8182.99763943161,905.453354081772
"82",8269.2739412847,899.990536410773
"83",8323.28543346276,913.550041205686
"84",8358.45671457008,893.546795248566
"85",8355.17049430446,909.58476357464
"86",8394.92878217336,925.248266819092
"87",8459.90907455687,937.361907355394
"88",8527.27451072475,942.504761159105
"89",8545.13213163371,914.807412405535
"90",8582.75530585552,992.707904217031
"91",8741.89110249579,972.194750827588
"92",8805.77841568917,984.130860604598
"93",8866.79759728031,984.822453721462
"94",8895.54181587579,978.536685081078
"95",8891.09623922825,973.429024424511
"96",8890.62885671459,989.253121026519
"97",8950.86914994859,1022.57347514595
"98",9037.1736598147,1008.89589929067
"99",9071.12581676755,1018.6721281237
"100",9120.52569360343,1031.08240957661
"101",9185.51630529214,1043.60013806163
"102",9217.85165579902,1017.31014941783
"103",9181.89207533654,1015.53958756973
"104",9213.03680965816,1073.82704380691
"105",9268.91492909876,1007.57616156875
"106",9157.0458311338,992.506480924841
"107",9106.47048149725,1041.484046413
"108",9030.6319152094,936.139056498282
"109",8934.88493393354,1056.15997579989
"110",9066.86814199133,1041.37255372524
"111",9142.70456212561,1066.96800330342
"112",9301.37303222473,1126.95215856587
"113",9468.62302483271,1068.72716247716
"114",9361.63454926203,997.26447958281
