"","V1","V2"
"1",577.914070770233,57.8580528965636
"2",594.138889600437,59.1757690875307
"3",617.099516177551,61.1106243417695
"4",615.616701748799,60.5778693784522
"5",613.28113116559,59.9775991582944
"6",611.722523335583,59.4744789517677
"7",613.299181140873,59.3156791939054
"8",633.926956082894,60.9667326707795
"9",620.640177720869,59.3372194559774
"10",625.104030156263,59.4875618798309
"11",663.43242204809,62.8581593160193
"12",694.842211165308,65.4766496740289
"13",694.020618275116,64.9849597076271
"14",686.900241215195,63.92741711221
"15",686.99114498639,63.5826074002864
"16",693.996084349064,63.8886544246247
"17",697.765684080295,63.8927124465199
"18",700.714788518688,63.8538172657951
"19",723.904885665508,65.6257504424211
"20",711.430625579095,64.1487922960657
"21",722.089678677927,64.8132550835641
"22",738.149105575087,65.9754525767302
"23",767.773654639365,68.3564575355468
"24",812.744458800412,72.0383084121561
"25",823.237838788333,72.6237127569997
"26",859.494103846228,75.4172487837529
"27",842.421726228148,73.45709591464
"28",832.831169755693,72.2642999803114
"29",860.59877657353,74.3534568505609
"30",875.755938346889,75.3481342683006
"31",912.211873605062,78.1099982882739
"32",898.491867610568,76.5375732582721
"33",910.883778163823,77.2649580753662
"34",931.456047611605,78.6552414096109
"35",928.218800124269,78.0075470682847
"36",929.591740334334,77.8351757657579
"37",971.587943178716,81.1047622920201
"38",1009.70263800755,83.9499026010434
"39",1001.45594568773,82.9122505282875
"40",1021.79815161864,84.2733144821349
"41",1025.36388506044,84.2780142028094
"42",1061.34322398523,86.9701878295103
"43",1081.57686082968,88.3069068200659
"44",1082.39469916991,88.0815768567686
"45",1112.79093203022,90.3202356709689
"46",1148.96604186059,92.992088306276
"47",1162.08438010958,93.739243916909
"48",1163.07041941073,93.5455846258838
"49",1191.71178837445,95.5702459930581
"50",1184.79139165647,94.6884664920466
"51",1176.21138923703,93.6457569855682
"52",1143.12981283776,90.8567616866667
"53",1252.40490427091,99.4198385048221
"54",1244.56730773729,98.5468831667379
"55",1257.66836201349,99.4084188241926
"56",1287.1292113365,101.546796072358
"57",1286.71161142906,101.309360735689
"58",1299.34830865034,102.134796388834
"59",1311.98946847077,102.9754723866
"60",1327.84222489842,104.085000834979
"61",1345.25967695276,105.314219036105
"62",1354.00400223083,105.876281350331
"63",1372.8971180023,107.355399803778
"64",1474.52323038707,115.381559633903
"65",1577.7844201742,123.344800040787
"66",1513.72258252818,118.132093421735
"67",1531.38573070544,119.547071605575
"68",1658.13329131706,129.509570146606
"69",1706.06649690484,133.21204580527
"70",1713.5380720301,133.650663544692
"71",1654.14482630006,128.910191421652
"72",1678.51865906671,130.877967586115
"73",1772.30741903642,138.237254576601
"74",1760.24582213873,137.271015831712
"75",1767.24587860749,137.862384062042
"76",1813.13706694331,141.535006332569
"77",1857.53684749178,145.0789796985
"78",1871.78798073622,146.203564112445
"79",1831.64525932802,143.156698814597
"80",1921.90872015258,150.370900293061
"81",1938.90540726562,151.836176167751
"82",1990.60803805168,156.037299366643
"83",2009.88150815051,157.700360999725
"84",2043.01750915595,160.439813737329
"85",2020.68512314493,158.818430811856
"86",2030.11715659971,159.736274090035
"87",2056.77512672214,162.039756549423
"88",2090.54964863901,164.919042186445
"89",2116.92962118428,167.182996646724
"90",2084.59896413667,164.871735673139
"91",2205.54693501507,174.742054163058
"92",2241.37533472989,177.856708849878
"93",2314.20474463955,183.922135888044
"94",2323.94500103247,184.967635566143
"95",2452.73970381394,195.477294366716
"96",2519.61551444057,201.104403034974
"97",2547.88216811829,203.732131255792
"98",2514.53579649376,201.436842151176
"99",2548.25791443671,204.491834570981
"100",2569.13133122161,206.544776541741
"101",2574.30624050435,207.358721578588
"102",2559.67758485973,206.538836885342
"103",2656.56607313113,214.681669552681
"104",2721.777580898,220.380616816738
"105",2675.04506785399,216.989773092712
"106",2782.4544698375,225.984390947089
"107",2865.77978702003,233.13342911146
"108",2879.15269550247,234.537756430905
"109",2991.01701816597,244.028572903344
"110",2974.27609813547,243.208872275581
"111",2988.77312976171,244.923554682527
"112",2986.40707189383,245.350557400369
"113",2921.65200367246,240.581149334327
"114",2969.94130763439,244.898180099802
"115",3080.50356348646,254.435035164543
"116",3075.43181247422,254.549022891439
"117",3112.10378822325,258.113654277844
"118",3115.66456210422,258.893412677498
"119",3181.33652262608,264.752412676977
"120",3236.08795097802,269.824605228908
"121",3240.55286038815,270.809508537587
"122",3242.39513264566,271.492915640091
"123",3296.14674993036,276.580051154214
"124",3269.92113247117,275.099752586798
"125",3231.1179266354,272.481811003196
"126",3252.16279955264,274.876809747771
"127",3235.71496029719,274.135770787668
"128",3226.70534768813,273.973322721281
