"","V1","V2"
"1",822.09280094109,93.5360963128906
"2",844.518068383459,102.054287109083
"3",876.922245750896,101.437705483878
"4",891.325753133183,96.4284901898182
"5",900.213196757405,103.220666924208
"6",936.302781937026,120.754379298418
"7",988.25035670062,106.599951311374
"8",961.306645026603,85.6478476244374
"9",944.316403868529,109.889331239579
"10",987.772992882287,128.353579106932
"11",1078.63021142186,142.659627846652
"12",1163.10429653078,129.699214556346
"13",1191.54935812071,143.078512204587
"14",1242.84953670488,147.138419957137
"15",1267.18748456925,131.806837701093
"16",1276.6187629751,151.409835607317
"17",1318.12479515607,149.60306670389
"18",1320.24982992156,132.147530891
"19",1303.03911385343,140.921252233936
"20",1325.57636110316,161.22534032013
"21",1400.40182056248,179.726159868139
"22",1508.81565276348,190.669978315036
"23",1599.31419819905,189.389729795748
"24",1637.42129239739,179.329999384434
"25",1679.42029892845,217.532321305967
"26",1776.25932869147,193.997663198288
"27",1782.16153226596,198.342541617013
"28",1808.58056636802,213.003810517744
"29",1870.10549364823,228.425035125745
"30",1927.40306532209,213.061418388129
"31",1931.40752086293,213.544453653767
"32",1932.66130890636,212.657140354512
"33",1971.15859423448,252.741097039613
"34",2042.56267235863,210.853380944382
"35",1991.81228142507,204.909512079463
"36",2015.98706206603,275.630737291307
"37",2233.19889146997,283.369657726986
"38",2312.04162555626,251.11851678656
"39",2293.61628508804,253.574312211515
"40",2303.29200692982,271.606879598632
"41",2364.96138227368,294.195434554144
"42",2480.41864126465,321.274017920464
"43",2587.83385450207,289.62192727218
"44",2587.01231885549,297.031106299177
"45",2622.10317178109,319.969034144021
"46",2692.08348807763,321.935695273727
"47",2736.36017815328,320.439081110756
"48",2806.69943656016,367.594913430335
"49",2948.93688053626,351.385666117235
"50",2927.03815410379,300.953578989009
"51",2870.9961843483,336.066542564734
"52",2946.52826306921,398.073983783862
"53",3145.12789885812,385.6730909603
"54",3153.35458742538,336.045003576336
"55",3128.95753241506,387.96781726663
"56",3203.07744660734,386.890730094
"57",3237.44038791732,380.719542575388
"58",3297.08827871359,431.427215480458
"59",3432.93322804343,415.567432010546
"60",3471.48116994675,415.102916404898
"61",3482.47044864922,406.062860617888
"62",3510.5628646211,443.033764276959
"63",3622.04728518778,463.722901420529
"64",3775.49637177919,505.467890094812
"65",3937.3520853027,470.874126054454
"66",3924.31669474473,450.846792676089
"67",3947.93261085393,515.696886920153
"68",4084.0306105698,505.664271289743
"69",4131.23850183424,499.35770262278
"70",4137.2466078024,491.576303170785
"71",4176.73690272831,540.535885531046
"72",4285.24501737818,526.730233091762
"73",4329.30134371206,536.876344524436
"74",4349.94443915392,515.479701864224
"75",4358.02557564934,548.147025132324
"76",4431.78329563278,557.823094240988
"77",4500.31128385438,563.154084612251
"78",4553.04542454857,565.095710689335
"79",4598.64774001048,575.48522863752
"80",4654.39344810586,584.336510136052
"81",4710.51897886513,590.317581914647
"82",4763.64832024535,598.530878263697
"83",4815.03250685551,602.893827060146
"84",4854.7100616694,604.398671645876
"85",4882.19508989597,606.428016411654
"86",4919.54264393761,623.540061972387
"87",4979.77176257643,629.653748771375
"88",5036.1119680096,638.343377891081
"89",5095.8395692894,647.779397326471
"90",5153.69586451667,652.209632733307
"91",5197.1580842458,653.497863837084
"92",5226.42053507678,655.386672804512
"93",5247.07601618673,656.469432162434
"94",5248.14588357253,646.331893588459
"95",5227.74052495103,645.545473300549
"96",5163.5540639214,605.665354907562
"97",5170.23393272624,711.752074947219
"98",5363.1662665425,688.110174981596
"99",5407.90472221109,682.099471337128
"100",5430.5109545738,689.481635956188
"101",5405.73837260366,646.326571380882
"102",5299.42492607716,632.554992264746
"103",5237.24662102253,659.135264139871
"104",5334.29400962648,753.880601086684
"105",5517.74691073814,662.522224285958
"106",5349.57899150928,602.00184481708
"107",5278.87034735335,714.244670168664
"108",5365.03619099059,657.609461195505
"109",5320.23351042807,669.724749554949
"110",5288.32896608606,651.328861197787
"111",5316.2561240398,726.732495591949
"112",5521.82554070883,764.65034234892
"113",5713.58330440032,749.423360149739
"114",5712.56055833535,688.189331258226
"115",5698.8180964863,772.95295098473
"116",5816.63818893773,745.293831956239
"117",5793.18941441954,714.791738397187
"118",5767.22225161786,752.275982671795
"119",5699.28878442617,656.654606034287
"120",5589.47232044937,728.91803019593
"121",5633.29770798022,731.0104689748
"122",5612.49361507946,687.913573113027
"123",5650.41852529117,807.661928368402
"124",5897.28404646144,769.523839996646
"125",5980.52850058943,812.577111189888
"126",6093.12839078439,790.067783288848
"127",6128.09958725929,803.846108014748
"128",6190.83896239128,819.796285858418
"129",6245.28045394044,808.369852704296
"130",6300.24240578973,849.744418680726
"131",6437.00797406189,872.939950186246
"132",6442.77923769667,768.531771945742
"133",6391.98291956724,879.747250931433
"134",6489.01534450606,817.903595483435
"135",6501.26157516392,885.353899587517
"136",6643.8700137625,894.767404999275
"137",6659.92689768171,820.891241131463
"138",6588.57829622936,862.57875474399
"139",6701.49562379337,950.648490163961
"140",6917.48752743335,907.119494001926
"141",6955.3383509692,920.505418668132
"142",6991.22976517039,911.436996162686
"143",7020.41006190064,934.436393585764
"144",7075.68907896363,931.699240856339
"145",6998.42957010768,844.18114584401
"146",6826.13004335593,857.437881591278
"147",6838.22103524373,955.67501396122
"148",7066.64584901947,986.907189750245
"149",7236.26973045306,960.639464220771
"150",7303.1944487023,984.466340639946
"151",7358.29060843122,958.391654470805
"152",7326.11238602568,944.175535297457
"153",7324.31140512616,983.808172672994
"154",7431.64689111655,1020.50102997044
"155",7502.66460385407,962.588880885655
"156",7487.07956183617,1006.36223795723
"157",7527.21534882608,983.506188064445
"158",7596.70696323583,1065.50325426314
"159",7673.52739872106,953.163826486246
"160",7629.24679104963,1055.05105512609
"161",7741.11933058592,1019.20702803513
"162",7781.40830341274,1059.38092302472
"163",7848.64771520373,1032.20995694204
"164",7911.22897153843,1100.07707944063
"165",8092.09321625214,1111.92651226744
"166",8124.75798570943,1029.37990065979
"167",8083.00684472047,1103.72158822117
"168",8155.59298979782,1077.67513793413
"169",8208.44538332218,1131.29646833349
"170",8352.62085095539,1142.99453527562
"171",8445.40254360653,1130.51691946873
"172",8501.03863164588,1153.15784703173
"173",8569.64970977678,1148.4908678711
"174",8616.95043575612,1162.88865371278
"175",8646.49783199638,1141.8117380102
"176",8669.11836174751,1181.02433435649
"177",8750.52636694328,1179.7253935251
"178",8801.88164367995,1185.38906954049
"179",8741.61648828136,1099.87181645082
"180",8662.57274377707,1186.33552765411
"181",8759.13612397274,1188.29174095464
"182",8808.56733086362,1178.78503690375
"183",8849.26804588236,1205.21315684761
"184",8917.52655786883,1202.59438458855
"185",8939.82793451531,1191.27877595655
"186",8945.38121829558,1203.23240782982
"187",8992.39240136232,1225.09262516595
"188",9054.05575678199,1220.53256968253
"189",9062.91835644234,1203.92871500185
"190",9053.39515973477,1217.58509002974
"191",9060.42399610447,1209.46617551458
"192",9063.89856319339,1202.36906929472
"193",9058.27429352789,1198.56954473512
"194",9064.62145182025,1190.15354066415
"195",9020.6657827387,1214.3283132817
"196",9026.42079186693,1208.81380333211
"197",9022.82688549891,1212.2413518555
"198",9002.5034466884,1192.38982199628
"199",8986.77804613878,1220.52755951589
"200",8826.33058066513,1058.12987368149
"201",8625.10191115778,1178.14103668736
"202",8780.16494188709,1275.50670686551
"203",8996.11646295565,1194.90679213248
"204",8954.58616038889,1197.26939663659
"205",8958.60191255054,1221.5097920664
"206",8979.33595508936,1201.0913278826
"207",8972.12909601535,1216.20859418917
"208",9055.5736853822,1274.20892784867
"209",9120.04807475237,1189.54943878083
"210",9049.58596352194,1226.38459037522
"211",9064.31953974867,1225.26283424415
