"","V1","V2"
"1",11.5021777097687,1.30869507777868
"2",11.8159301021237,1.42787510208182
"3",12.269300245562,1.41924745418779
"4",12.470816852026,1.34916110776274
"5",12.5951562930154,1.44419170621202
"6",13.1000887821155,1.68951018853741
"7",13.8268943484841,1.49147051082972
"8",13.4499090762017,1.19832289632121
"9",13.2121859516161,1.53749132439954
"10",13.8201905379352,1.79582852767379
"11",15.0913886136942,1.9959870032574
"12",16.2732771802764,1.81465348794172
"13",16.671249003436,2.00184531823834
"14",17.3889915068048,2.05864721303499
"15",17.7294986519908,1.84413844028696
"16",17.8614430244951,2.11840702211344
"17",18.4421516309384,2.09312688050893
"18",18.471872340663,1.8489018255714
"19",18.2310629236573,1.9716554855823
"20",18.5463746194983,2.25573241004748
"21",19.5932591744007,2.51457915793182
"22",21.1100828057647,2.66769437567248
"23",22.3762491047781,2.64978062257461
"24",22.9093975316436,2.50903189321078
"25",23.4969975929821,3.04352426452353
"26",24.8518707052362,2.71424603662663
"27",24.9344342271901,2.77503411944657
"28",25.3040508969912,2.98015989048138
"29",26.1648372658903,3.19591803340518
"30",26.966477272594,2.98096231141459
"31",27.0224877725871,2.98771871054144
"32",27.0400134042922,2.97530244911785
"33",27.5786153447415,3.53611805638117
"34",28.5776175618951,2.95006237204113
"35",27.8675490604029,2.86689962406094
"36",28.2057627482326,3.85636164459889
"37",31.2447641625331,3.96463483853403
"38",32.3478362168618,3.51340588432464
"39",32.0900275315718,3.5477628551344
"40",32.2253813981653,3.80005455630373
"41",33.0881783895993,4.11608878389998
"42",34.7035202581729,4.49494258906347
"43",36.2063440486576,4.05209597386208
"44",36.1948282390274,4.15575519134113
"45",36.6857615218733,4.47667651193852
"46",37.6648312876357,4.50418930232047
"47",38.2842816985657,4.48324754409825
"48",39.2683712688398,5.14299940673749
"49",41.2583824562368,4.91621380504695
"50",40.9519742399962,4.21061925582091
"51",40.1678710870035,4.70187931004145
"52",41.2246094428656,5.56941696997724
"53",44.0031725164006,5.39591396668512
"54",44.1182448293046,4.70156949699389
"55",43.7768819908783,5.42801274123752
"56",44.8138582268003,5.41294009174221
"57",45.2945986885819,5.3265965786467
"58",46.1290967328228,6.03603727705932
"59",48.0296554269568,5.81414179660804
"60",48.5689447762178,5.80763934364825
"61",48.7226648053229,5.68115794218718
"62",49.1156716551337,6.19840798683817
"63",50.6754002988865,6.48786219698084
"64",52.8222466764708,7.07190444604813
"65",55.0867059146706,6.58790576580974
"66",54.9042974286634,6.30770356352631
"67",55.2346696508559,7.21500339461187
"68",57.1387529894956,7.07463499858695
"69",57.7991932905166,6.98639702408565
"70",57.8832165683544,6.8775251546873
"71",58.4356806712808,7.5625022915921
"72",59.9537545741534,7.36934644191982
"73",60.5700988977632,7.51129355570176
"74",60.8588744177086,7.21193451536001
"75",60.9718987892346,7.66896943531764
"76",62.0037849108619,7.8043398890269
"77",62.9625021894016,7.87891948998703
"78",63.7002514775776,7.90607945304677
"79",64.3382207774691,8.05143115705763
"80",65.1181022131348,8.17526172167297
"81",65.9032966848661,8.25893599277809
"82",66.6465715552752,8.37384045264492
"83",67.3654296859069,8.43487591351911
"84",67.9205036758209,8.45592459234694
"85",68.3049958445173,8.48431133502263
"86",68.8274704402769,8.72371443646704
"87",69.6700715793907,8.80924344300433
"88",70.4582634509651,8.93081134361778
"89",71.2938460723587,9.06282154567098
"90",72.1032470148506,9.1247977161814
"91",72.7112654948184,9.14281534398435
"92",73.1206203355069,9.16923537887192
"93",73.4095583151971,9.18437829255878
"94",73.4244823097347,9.04254297418626
"95",73.1389561005065,9.03153509767041
"96",72.2409089753177,8.47358529255963
"97",72.3343205455052,9.95778980372234
"98",75.0335014133051,9.62702128201504
"99",75.6593704140784,9.5429226682165
"100",75.975597654464,9.64619716298137
"101",75.6289713132424,9.04243053524035
"102",74.141548778636,8.8497539767739
"103",73.2715998917216,9.22161945834633
"104",74.6292947706355,10.5471459763616
"105",77.1958412597393,9.26899353747064
"106",74.8430490808053,8.42228027474514
"107",73.8537585991709,9.99260257979784
"108",75.0592122776869,9.20024514029877
"109",74.4323584428292,9.36973772282754
"110",73.9859557333536,9.11236585346168
"111",74.3766238420129,10.1672884445859
"112",77.2525787251933,10.6977683981614
"113",79.9352996465818,10.4847304509554
"114",79.9209430703424,9.62803629011023
"115",79.7286328492401,10.8139057950971
"116",81.3769319320883,10.4269379429262
"117",81.0488262247957,10.0001963077671
"118",80.6854877646063,10.5246081991112
"119",79.7350265882053,9.18682566401746
"120",78.1986092539977,10.1978099100598
"121",78.8116939691263,10.2270777004125
"122",78.5205907315406,9.62413213049416
"123",79.0511249918813,11.2994433535956
"124",82.5048014533163,10.7658730921416
"125",83.66936653996,11.3681946589549
"126",85.2446212351323,11.0532758571774
"127",85.7338269064971,11.2460318411403
"128",86.6115163422857,11.4691724080228
"129",87.3731151523542,11.309306723201
"130",88.1419944205083,11.8881406438245
"131",90.0553254888576,12.2126447043444
"132",90.1360128055826,10.7519421482405
"133",89.4253065868575,12.3078657473661
"134",90.7827579894804,11.4426519626531
"135",90.9540308889294,12.3862891839857
"136",92.9490974782836,12.5179786141797
"137",93.1736806572135,11.4844291131952
"138",92.1754444545567,12.0676383463618
"139",93.7551227643352,13.2997424611616
"140",96.7768300739745,12.6907564024749
"141",97.3063111657156,12.8780200442973
"142",97.8083791842305,12.7511436925354
"143",98.2165570914364,13.0729009544611
"144",98.9898591802838,13.0345999692025
"145",97.9089293258528,11.8102027488703
"146",95.4983794986284,11.9956589887128
"147",95.6674765274086,13.3700002522229
"148",98.8631058831485,13.8069335978761
"149",101.236100776156,13.4394373388451
"150",102.172322637045,13.7727693391825
"151",102.943060915923,13.4079741773797
"152",102.492823572901,13.2090816332111
"153",102.467566243849,13.7635367379463
"154",103.969133901346,14.2768634982221
"155",104.962612489043,13.4666613830453
"156",104.744514209244,14.0790441537003
"157",105.305952139113,13.7592789324126
"158",106.278077991094,14.9064112258592
"159",107.352732964186,13.33477244806
"160",106.733182734401,14.7601670446688
"161",108.29821487869,14.2587004558762
"162",108.861792059528,14.8207241231088
"163",109.802404597579,14.4405940277135
"164",110.677848556135,15.3900443074558
"165",113.208065819265,15.5558081726177
"166",113.664976460184,14.4009756823372
"167",113.080812141823,15.4410030787041
"168",114.096219780171,15.0766056549383
"169",114.835552454503,15.8267551118585
"170",116.852486623668,15.9904006212544
"171",118.150424070263,15.8158303010619
"172",118.928696594365,16.1325651673333
"173",119.888486914256,16.0672649462933
"174",120.550146703833,16.2686786758801
"175",120.963438804801,15.9738054621721
"176",121.27982445962,16.5223749378389
"177",122.41863828248,16.5041930241106
"178",123.137017528996,16.5834171082606
"179",122.293843575165,15.3870342006063
"180",121.1879612745,16.5966380007818
"181",122.538793483902,16.6239951272071
"182",123.230253547133,16.4909880936306
"183",123.799574861759,16.8607025645426
"184",124.754423593791,16.8240563448718
"185",125.066340379346,16.6657432303865
"186",125.143954582317,16.832961963595
"187",125.801555416634,17.1387714077045
"188",126.664135947956,17.0749670079482
"189",126.788045584735,16.8426728339574
"190",126.654742362955,17.0337120121032
"191",126.75299798048,16.9201202690257
"192",126.801530198134,16.8208234885369
"193",126.722772127677,16.7676590898958
"194",126.811491043833,16.6499115120141
"195",126.196487944129,16.98809955253
"196",126.27692308007,16.9109430173067
"197",126.226569670522,16.9588832191165
"198",125.942251019892,16.6811664293962
"199",125.722182075273,17.0747944677768
"200",123.477498701148,14.802893332521
"201",120.662302561116,16.4818006433682
"202",122.831509007795,17.8439032285632
"203",125.852521526012,16.7163279174609
"204",125.271451961868,16.7493698781565
"205",125.32755569919,17.0884740718126
"206",125.617541980708,16.8028171634937
"207",125.516645415428,17.0142918402538
"208",126.683927210883,17.8256835707288
"209",127.58582210077,16.6413205097588
"210",126.600009408345,17.156619242647
"211",126.80605003503,17.1409160482371
"212",127.305034065045,17.5170792558038
"213",127.746603582575,17.0534709951289
"214",127.682857821581,17.4943683395006
"215",128.672675808181,17.7460643127688
"216",128.752330414901,16.902796201644
"217",128.185169946763,17.6424961626986
"218",129.255782379699,17.799285664805
"219",129.509149909303,17.2150263312029
"220",128.887556601368,17.4308482561492
"221",128.44674429284,17.0818242268465
"222",127.689550273205,17.1790672746606
"223",127.761435360462,16.9633214068789
"224",127.460751843896,16.8878844339275
"225",127.348442278974,16.7378068197797
"226",127.167108836474,17.8937557900121
"227",128.45336395636,17.3095852883263
"228",128.264005622179,17.4277518831044
"229",126.97242617575,16.2706325795588
"230",122.320160285334,14.6764313453013
"231",118.671346439029,15.8971214055655
"232",117.853766562138,15.7177232090005
"233",119.032601267255,17.607397028499
"234",123.002350522097,16.8620968811228
"235",122.911783159417,16.4108975510925
"236",122.122637337895,16.4489887520568
"237",121.761576547459,16.5183360863516
"238",121.254760906699,16.1790069216144
"239",120.697140415461,16.4686385024669
"240",121.530655967263,17.1109109119864
"241",121.686601642864,15.7751939699741
"242",119.160494378414,15.485816426972
"243",117.253493550881,15.6020389269145
"244",115.804091452691,15.2454622053524
"245",115.058411657672,15.8911768191931
"246",115.385024024687,15.6340320999217
"247",114.486304979787,15.0868930944045
"248",112.791017706786,14.8786057297148
"249",110.931672427073,14.488267342939
"250",110.26324471362,15.4705613612861
"251",113.276334594997,17.2197960747875
"252",117.334118329447,15.198180625345
"253",114.323085235715,14.9777966657463
"254",109.429497173693,15.4026830748843
"255",107.157282734733,14.9186806957354
"256",108.298077399387,15.2010375045678
"257",109.121831894362,14.8586511615307
"258",108.999535382945,14.8758495526227
"259",107.94525248722,14.0234352513753
"260",106.100451661933,14.1629754811492
"261",105.686362277667,14.642792980193
"262",104.872051064276,13.4755302108344
"263",102.477904334111,13.4522039735363
"264",102.255677890422,14.66528317993
"265",103.383203069573,13.8307152361608
"266",102.558938759726,13.8829751878497
"267",100.011234400156,12.1691687208084
"268",97.6123639549785,13.5630069594259
"269",98.1078720480682,13.4871583833035
"270",97.3970386280289,12.7459934109233
"271",95.8321194233397,12.8078613588026
"272",95.2023836657763,13.0385320531049
"273",94.4559068259497,12.4084069470771
"274",93.5376399301457,12.8979123305312
"275",92.6442001853572,11.9462789222452
"276",91.9190307696074,13.1306684191153
"277",92.3362366612057,12.0964176603257
"278",90.3916138325813,11.7737876349897
"279",89.1955696147265,12.2183991140765
"280",89.2238090158025,12.2825279677995
"281",88.1768848536923,11.2953478703351
"282",87.4425237409144,12.5870517811386
"283",88.5859909888636,11.9926396562349
"284",88.1566220875602,12.0244760226669
"285",87.7405394856772,11.8502576509065
"286",87.1715977249504,11.8331894824199
"287",86.3463013712249,11.4544855135177
"288",86.0154135450049,12.1596594040105
"289",86.8285214253877,11.9662449672476
"290",86.6455168259693,11.7078330246816
"291",85.573820487727,11.2655357836882
"292",84.9714243948921,11.9380701158461
"293",83.2570374777754,9.92950038618645
"294",81.5718436182426,11.9370039955957
"295",84.4641726959063,12.5147179789433
"296",86.8055179816265,11.944809461399
"297",86.5982424241249,11.7410050036024
"298",85.7895435138993,11.453503316505
"299",85.3499446308076,11.9189715083305
"300",84.9546865914775,11.1325564569649
"301",84.4761718373372,12.0715675388733
"302",85.4946855579033,11.7726524337958
"303",85.402269313501,11.6739288831763
"304",85.1715991991511,11.6728946658205
"305",84.998764913741,11.6505036249739
"306",85.3070968274902,12.0630952055999
"307",86.7177148474715,12.5051006301665
"308",87.490525280544,11.6671777580248
"309",86.3071905588764,11.5682490493018
"310",85.5303373449184,11.6721881475612
"311",84.9120281464803,11.4106750149739
"312",84.3517449311876,11.6292847059805
"313",84.0505604921601,11.3548884316675
"314",84.5890263277836,12.4556345612771
"315",87.2936324992846,12.6013613323179
"316",88.4913034293241,12.1186715285584
"317",88.6050067820474,12.4316479970469
"318",88.8240028534663,12.0763183183447
"319",87.3538429691932,11.2579261599017
"320",84.5027356225232,10.6946161163062
"321",82.5304670423764,11.2158025204486
"322",83.550989119183,12.6617640834244
"323",86.4929912044052,11.762518408854
"324",85.7443160840232,11.5407489723056
"325",85.61671087363,12.1644926208094
"326",86.7599671596872,12.2715637475672
"327",87.5994394686968,12.2480677705303
"328",87.5569008729376,11.8239384556626
"329",86.7927364295545,11.8117389819603
"330",86.1222827258685,11.6605466317129
"331",85.125528868093,11.3746058776519
"332",84.5339389220511,11.7979470455631
"333",85.7894540600549,12.6628510309112
"334",88.3698283521603,12.6520654798243
"335",86.6805477593647,10.2319040023313
"336",84.5609497626215,12.3450100754488
"337",87.0025978178105,12.723694432524
"338",89.8524364441196,13.3812692170424
"339",91.441186173759,12.0185036996803
"340",89.4332676078271,11.7810499060873
"341",88.0741666256879,12.0037180296528
"342",88.8902563936393,13.2476768927316
"343",91.6304498777586,12.8960693475764
"344",91.1225766883926,11.9162855821523
"345",90.4340461312335,12.9910651583008
"346",90.6730015542797,11.9552101925711
"347",88.5806726329173,11.5782742327861
"348",89.1395669470662,13.9407195944135
"349",94.5453378728758,13.1918618375193
"350",95.1322044335206,13.4601920632413
"351",95.6760201689409,13.1945900324096
"352",95.4426613770387,13.1315887413956
"353",95.4809691355997,13.3915284288067
"354",96.0060562698081,13.4356578362685
"355",94.9301708724885,12.204529740301
"356",94.5830299656879,14.250113736923
"357",96.8278815413266,12.8342831149451
"358",96.7272623641878,14.2185257672474
"359",98.9960759352626,13.9579827795899
"360",98.056911486895,12.5919190969231
"361",97.0137600087288,14.0727533367319
"362",97.6663485402031,12.9880684455975
"363",95.5840011007695,12.5376104020338
"364",95.3311044666544,14.1061503914073
"365",97.0741744631839,13.1453440397703
"366",95.7187378110984,12.7615120024252
"367",94.2808140553135,12.7641924349732
"368",94.1411506964521,13.4403881924402
"369",95.8181042872428,13.9716636609064
"370",94.4057612303431,11.1593275444506
"371",91.721583590287,13.1884914333776
"372",94.5303377601594,14.6531750776959
"373",98.6155814088284,13.2662958015665
"374",98.0856232659887,13.8535499752941
