"","V1","V2"
"1",1.17881602391623,0.103785398002855
"2",1.20821124132183,0.103979851304344
"3",1.25188303263537,0.115398968585577
"4",1.26197302474902,0.0936453255629892
"5",1.34532478798058,0.157502838934389
"6",1.47268722763957,0.140698632674248
"7",1.47335042348622,0.0999876291737047
"8",1.50021323170297,0.135289374294412
"9",1.55810466130555,0.134433362392628
"10",1.67668888000905,0.184176960078905
"11",1.65982197965875,0.0951299205731959
"12",1.65384861052871,0.137404881678975
"13",1.70867807473259,0.148236123323567
"14",1.77017573524318,0.151049009905654
"15",1.82606695287608,0.153389330198995
"16",1.93654870038429,0.194040978120549
"17",2.09206882583405,0.204719758590423
"18",2.09007896854855,0.13489950780321
"19",2.09951797332872,0.173069089599803
"20",2.13661553198895,0.169393791084785
"21",2.28776649057773,0.251022300134583
"22",2.37351484482823,0.168701178241661
"23",2.40712498019174,0.202543832106274
"24",2.59108487168551,0.282400911646709
"25",2.79973509837778,0.250511012154801
"26",2.90974905329105,0.24821384118683
"27",2.80172187873527,0.169411481453221
"28",2.88531885399941,0.283633416892679
"29",3.16215819285037,0.345267850447683
"30",3.30281902309887,0.248190838389129
"31",3.15201311867215,0.196835574008866
"32",3.12786755068378,0.249918439796815
"33",3.21588966660963,0.281857092003824
"34",3.29553944267133,0.270273164549832
"35",3.38526801333116,0.292837955265753
"36",3.49888418120146,0.304710667432226
"37",3.62724849631292,0.320849510343138
"38",3.62630245619456,0.266155473750797
"39",3.67021358147066,0.313527794331631
"40",3.91253919996343,0.411740265000568
"41",4.12227237853933,0.350476132873444
"42",4.09866299469168,0.304104440706419
"43",4.08097016995119,0.324171166427298
"44",4.14748337929539,0.35577333779927
"45",4.30687884306198,0.398322316406393
"46",4.24507799525573,0.294864913812959
"47",4.33392238501566,0.403117879345138
"48",4.58759161772601,0.451282772099929
"49",4.74270874823338,0.400146394144819
"50",4.73483865892482,0.370839580122246
"51",4.76253778779484,0.3994105917304
"52",4.8776145914319,0.435354154188841
"53",5.03256743120466,0.453048136036577
"54",5.10513843994671,0.423535754376711
"55",5.32294238226277,0.526605148563021
"56",5.59570641606883,0.522123708102553
"57",5.72299300618072,0.489084400806463
"58",5.86122604009988,0.528277623759544
"59",5.97330488513172,0.514920865919748
"60",6.07859264538867,0.532905197796922
"61",6.153314141562,0.524318902821734
"62",6.2280496419956,0.538013903933607
"63",6.29386229573173,0.538422510930597
"64",6.39561323949538,0.564878070238112
"65",6.44583593507881,0.542836291480235
"66",6.52080639544904,0.570760247157496
"67",6.59639369846997,0.569998163179115
"68",6.70124389647977,0.594900744520437
"69",6.72781286545161,0.561429464994441
"70",6.78774152979185,0.594346934767806
"71",6.96409779160545,0.647939363151149
"72",7.08842923334245,0.621413795539063
"73",7.16293365827087,0.62461280833624
"74",7.24292950179216,0.636146132823532
"75",7.33139257070323,0.646516998281392
"76",7.40451304988359,0.646869774886171
"77",7.4774706636576,0.656655051229197
"78",7.570823115919,0.672668097760392
"79",7.65862028066768,0.676082359805083
"80",7.70971968537792,0.668965497838622
"81",7.80693726271114,0.701337492613118
"82",7.8839185983713,0.691755544072737
"83",7.96420941898765,0.707578208353708
"84",8.04709698766532,0.713484890071944
"85",7.86253486862692,0.602841900494094
"86",7.63464115927331,0.597820724588487
"87",7.64892470684729,0.684364618608024
"88",7.72717692237868,0.687291524352585
"89",7.84441155201933,0.715715273015316
"90",8.05281960942652,0.765524416606577
"91",8.19153630457738,0.736453421411377
"92",8.39720054901595,0.800156090408729
"93",8.64894908325793,0.823302107393284
"94",8.77224869009146,0.781961303046635
"95",8.90559291899666,0.819423379644633
"96",8.96685281642354,0.787295445857317
"97",8.93406714067913,0.7639754841841
"98",8.84543493909096,0.743738992593572
"99",8.9243206909816,0.820071677093353
"100",9.00866787133004,0.804876081491466
"101",9.16987708345727,0.860164893882322
"102",9.16555240639151,0.780502084336235
"103",9.25599521222271,0.855165361156146
"104",9.39927045758056,0.864685982863007
"105",9.62984038152357,0.923564565522058
"106",9.69928561365593,0.850566209396033
"107",9.64776112447919,0.830885120187929
"108",9.48253947739553,0.781394456461503
"109",9.37805709586003,0.805432640122443
"110",9.66669481283808,0.982942385916112
"111",9.81415460069628,0.868069483898189
"112",9.62543607214129,0.782636986924627
"113",9.53641134252672,0.832600204737656
"114",9.8449305311878,1.00659786050604
"115",10.2409920335314,1.00779137476394
"116",10.4882257079171,0.987995230197356
"117",10.6543339736282,0.989186464095745
"118",10.7410161807246,0.971666557458127
"119",10.8469702691726,0.999509033384563
"120",10.934752163501,0.994140309467199
"121",10.9522737287314,0.974670571431511
"122",10.9566951564669,0.97888333650923
"123",10.8659980318013,0.935123287900778
"124",10.9170433321753,1.00665628137009
"125",11.0207807974878,1.01323682062637
"126",11.1290086443377,1.02682028660762
"127",11.1584606120696,0.998402882988156
"128",11.0035938969475,0.929039716345902
"129",10.9966108815247,1.0020133264885
"130",11.2341879726267,1.09731572672466
"131",11.507500260615,1.10643264227424
"132",11.4759861405797,0.99263864359813
"133",11.413967328874,1.0156591796076
"134",11.3202320294354,0.987351613250675
"135",11.1339461492767,0.944556274359242
"136",11.3726821370503,1.14353905124288
"137",11.6806749426764,1.12571850730679
"138",11.3604806166605,0.888605812392887
"139",11.4687032710098,1.12547354051844
"140",11.4716037720893,1.00354912268955
"141",11.3165136293887,0.976728309714862
"142",11.4826832575753,1.12180739008158
"143",11.5553406479846,1.0418927282787
"144",11.3880498800157,0.971480168449037
"145",11.2316248320555,0.97928797048362
"146",11.4067586574405,1.11873755460638
"147",11.7705944533309,1.18213712953395
"148",12.0586432911586,1.16156991589079
"149",12.1444478656275,1.11095151559759
"150",12.2935157022151,1.1731323919643
"151",12.0706282024862,0.998503089356649
"152",11.8943947876796,1.04858810558681
"153",11.9895518046384,1.14140437857882
"154",12.3058915736888,1.23012927880126
"155",12.5470944562115,1.19430814985703
"156",12.7785063706634,1.23796576364818
"157",13.1712968316954,1.33391331607569
"158",13.388474322478,1.25276539194028
"159",13.317181712149,1.17939341868814
"160",13.5917610770616,1.36867841209666
"161",13.7234694432358,1.2554744760769
"162",13.7920822023763,1.28855023110154
"163",13.948384414909,1.32840313893229
"164",14.0883321526705,1.325790835626
"165",14.1784185594653,1.32135349937641
"166",14.2560750917044,1.32920207558215
"167",14.3321135330508,1.3361869559308
"168",14.3895328271843,1.3351370359747
"169",14.4506926172587,1.34544373056769
"170",14.5481571170158,1.36773819206061
"171",14.63034717244,1.3652897073147
"172",14.7172778817311,1.37971974497025
"173",14.7865279320011,1.37773025522263
"174",14.8080224961851,1.36528762015043
"175",14.8716802144334,1.39365917053119
"176",14.9885516892084,1.41773845994519
"177",15.0751447022639,1.4098451985837
"178",14.9279641598041,1.31563625771568
"179",14.8409523453973,1.35761936328893
"180",14.7038333136817,1.31088119803454
"181",14.5912439981068,1.32164953110538
"182",14.9341301764594,1.53102845119084
"183",15.0862984625874,1.39091799205322
"184",15.0952474671802,1.40061349892422
"185",15.0507936675651,1.37384286149611
"186",15.1958268167225,1.47034344421772
"187",15.3122492747269,1.43849505401232
"188",15.2554703512289,1.38414945522665
"189",15.2478871497502,1.42072320418213
"190",15.3758576566563,1.47201315409384
"191",15.4610566535401,1.44919865639434
"192",15.5097883876359,1.46144484457383
