"","V1","V2"
"1",40.017809811667,4.0072975741271
"2",40.2999074176735,4.00915081771585
"3",40.5792311917143,4.01360898390173
"4",40.8651060631386,4.01991629891806
"5",41.1585096107885,4.02402883320107
"6",41.4489957236337,4.02692889958401
"7",41.7385271935823,4.03309246627953
"8",42.0341370577037,4.03849852262158
"9",42.3285741652193,4.04183502709121
"10",42.617492744961,4.04617073648121
"11",42.9087698848329,4.0541907921488
"12",43.2171506841522,4.06433370433449
"13",43.5479831633572,4.07432405193281
"14",43.8958617404191,4.08558332588709
"15",44.2626222639123,4.09736998225041
"16",44.6371697420755,4.10430433149786
"17",45.0051429034328,4.11190646783897
"18",45.3760716419197,4.12425687790258
"19",45.7557773364374,4.13352750283124
"20",46.1284300222226,4.14027750867871
"21",46.4921941544623,4.14913383343519
"22",46.8560898867643,4.16089479844828
"23",47.2322889180836,4.17683851507518
"24",47.6311934005688,4.19071893209727
"25",48.0375932447116,4.20286397602284
"26",48.4527760736941,4.22211785239164
"27",48.8992980080961,4.24176738107864
"28",49.3645007526586,4.25818134791581
"29",49.8323219576964,4.27552767444246
"30",50.3052637743425,4.29446570423508
"31",50.7861194157338,4.31435177125248
"32",51.2740084192019,4.33416290929174
"33",51.7658900337165,4.35414551541971
"34",52.263661298133,4.37689868116254
"35",52.765790244744,4.39607063749535
"36",53.2496735619823,4.40775031665435
"37",53.7219225135932,4.43011459703176
"38",54.2150784637255,4.45862005471748
"39",54.7338597633357,4.48186927769662
"40",55.2420570139651,4.49897234194931
"41",55.7400354012327,4.52286091383252
"42",56.250829180023,4.55304162627116
"43",56.7852363533897,4.58279911576758
"44",57.3355536284331,4.61463264554245
"45",57.9006664144304,4.64573128528241
"46",58.4732407141395,4.67670950621081
"47",59.0519116290244,4.709584861581
"48",59.636558398356,4.74186426977607
"49",60.2287936785871,4.77861271714749
"50",60.837689695803,4.81704149553397
"51",61.4483129389471,4.84665910651798
"52",62.0423466985771,4.87524545359515
"53",62.6347084524579,4.9150479141131
"54",63.2504124290688,4.95922831636886
"55",63.8835764625426,4.99710892390577
"56",64.5120005749051,5.03297307867394
"57",65.1380449638785,5.07365958853677
"58",65.7674531715292,5.11437578340513
"59",66.4013901813307,5.15778879246268
"60",67.0453195325308,5.20376876525833
"61",67.7014212459213,5.25106902429337
"62",68.3624122978359,5.29468335622365
"63",69.0196025617615,5.33736967357521
"64",69.6795253884248,5.38696726345788
"65",70.3537673482625,5.43965625782526
"66",71.0433073535724,5.49299147757252
"67",71.738403098065,5.54277289021224
"68",72.4369156424064,5.595908869604
"69",73.143013760949,5.65096254011476
"70",73.8513088600365,5.70323894219639
"71",74.5586931480194,5.75557373607051
"72",75.2666952941348,5.81016714618345
"73",75.9804298281534,5.86865761277299
"74",76.6987621703623,5.92574425842827
"75",77.4183063538154,5.9823843442512
"76",78.1412198606975,6.04181160843725
"77",78.8678703092749,6.10186870635779
"78",79.5966801687915,6.16177161375974
"79",80.3274395868027,6.22232740208392
"80",81.061474701929,6.28467089063783
"81",81.7988057795127,6.34794201657357
"82",82.5377981011085,6.41104580553979
"83",83.2792053699794,6.47506124974989
"84",84.023098760072,6.54005909944653
"85",84.7679719922095,6.60494273955098
"86",85.5138125162861,6.66946555954066
"87",86.261980872974,6.7351575954997
"88",87.0135249340854,6.80304916155262
"89",87.7669564472754,6.87087265759034
"90",88.5205861517956,6.93776739844468
"91",89.2779435802024,7.00776878751708
"92",90.0396225507965,7.07948639466336
"93",90.8014942063533,7.15023493760239
"94",91.5599426938172,7.22084979463222
"95",92.3140592595626,7.29083552649271
"96",93.0626939924354,7.36016538000905
"97",93.8038175769053,7.43076485331161
"98",94.5458530886132,7.50228783029431
"99",95.2878940564606,7.57208734908634
"100",96.0209860275002,7.64112389706209
"101",96.7479189285725,7.7136735233543
"102",97.4835923366919,7.78742129936531
"103",98.2204932907519,7.85598605390271
"104",98.9397238311589,7.92377149469775
"105",99.6509253871734,7.99834969916155
"106",100.374067872851,8.06976223139695
"107",101.082099192506,8.13177306574589
"108",101.757983610763,8.19721447426197
"109",102.422414862638,8.26505329028901
"110",103.086263433367,8.33464335171306
"111",103.755851660526,8.40597541207621
"112",104.43141577245,8.47636251622108
"113",105.115297765803,8.55424392795351
"114",105.826952830499,8.62951207410765
"115",106.537471595348,8.69815499051083
"116",107.228999163086,8.77015735811096
"117",107.917914279063,8.84393964497534
"118",108.611436443004,8.9198050915968
"119",109.309254062992,8.99251892728449
"120",109.994371219937,9.06023331080308
"121",110.660070005049,9.13039255420666
"122",111.318086094452,9.20080866110392
"123",111.960185964681,9.26242646246122
"124",112.575269328942,9.32677842819125
"125",113.190537632937,9.40248883573797
"126",113.840905729585,9.48201574317348
"127",114.523455160144,9.56104653915871
"128",115.219802506556,9.6385274748844
"129",115.917963411675,9.71536188792658
"130",116.616358774699,9.79381421650471
"131",117.32129883992,9.87455652555787
"132",118.037394526301,9.95648533488771
"133",118.758196298281,10.0342445098806
"134",119.47100369245,10.112927691961
"135",120.181159440806,10.1923906130641
"136",120.888267253858,10.2696007231953
"137",121.59072272977,10.351151157285
"138",122.296295446029,10.4284993878208
"139",122.990752893407,10.5046630030663
"140",123.680565858425,10.5866857579833
"141",124.381912579827,10.6681105336249
"142",125.086688717503,10.7486156191714
"143",125.794611569515,10.8330891748812
"144",126.517796141233,10.919567946048
"145",127.25367668283,11.0044863256213
"146",127.981572944227,11.0809828595841
"147",128.679079249777,11.1537514536521
"148",129.357445314416,11.2358388859537
"149",130.054859152601,11.3251575266733
"150",130.785394657703,11.41318904109
"151",131.528956193375,11.5008383757353
"152",132.27557135484,11.5862811442834
"153",133.015510658226,11.6699985162005
"154",133.74862416372,11.756867920306
"155",134.48844424256,11.8465037614931
"156",135.240731448403,11.9361309379977
"157",135.996719758376,12.0234239146151
"158",136.749969248841,12.1135629650018
"159",137.514303956452,12.2081161858471
"160",138.297007659686,12.2997409619029
"161",139.077123899757,12.388628909796
