"","V1","V2"
"1",0.874227562685706,0.0869706749319738
"2",0.874079948335968,0.0864534647469105
"3",0.895836801042527,0.088123812822545
"4",0.91946121671902,0.0898948597039979
"5",0.90407788290367,0.0878346336401984
"6",0.909505881914971,0.087883343448501
"7",0.938249837593725,0.0901438889484176
"8",0.927906048754043,0.0886031066169381
"9",0.925549999103651,0.0878731497400487
"10",0.927722594068437,0.0876549108407352
"11",0.981870783087851,0.0923395099822868
"12",1.01121073864484,0.0946082903214711
"13",1.04417623323685,0.0971861318733808
"14",1.08452029756356,0.10039353036707
"15",1.11243751917594,0.102286550757066
"16",1.07381553687224,0.0981094329775838
"17",1.11047248613329,0.100931473856934
"18",1.13524966567404,0.102557228590819
"19",1.11700020311661,0.100256844118156
"20",1.10663070274577,0.0987597805047868
"21",1.11612281205188,0.0991134688003057
"22",1.14368731891972,0.101138381227974
"23",1.22300379340979,0.10760312276803
"24",1.19495402320271,0.104547894219806
"25",1.23451178143117,0.107573902957403
"26",1.32690260783863,0.115102106350611
"27",1.34164327840935,0.115730135959526
"28",1.35252277839214,0.116044132445573
"29",1.37375628069733,0.117274988555794
"30",1.40036497695735,0.118962960514446
"31",1.42507322589574,0.120460633157539
"32",1.43823987056947,0.120973592426578
"33",1.45561962882102,0.121903048416713
"34",1.50499126157822,0.125385175963893
"35",1.45492803114222,0.120431902413669
"36",1.40395099977466,0.115775153356533
"37",1.52858574183344,0.12571010200518
"38",1.56757556236514,0.12836055750153
"39",1.54890968944502,0.126144865518473
"40",1.49816059351706,0.121563826472069
"41",1.58921325078575,0.128633731970282
"42",1.63067764612381,0.131602306420832
"43",1.67800465867544,0.135053637529646
"44",1.73806527792934,0.139455808327743
"45",1.74523633826058,0.139584590729792
"46",1.784905673975,0.142352118832526
"47",1.81141980218448,0.144030894274077
"48",1.82208567129609,0.144566099182612
"49",1.93136997595263,0.152923119926333
"50",1.9452815965282,0.153431661727193
"51",1.85895827726365,0.146075678498803
"52",1.86471320646572,0.146327092155545
"53",1.99879443178317,0.156717996990386
"54",2.07335066126384,0.162181888765453
"55",2.01255506433462,0.157011646947517
"56",2.03403065768834,0.15843243615127
"57",2.06589160597718,0.160653111702424
"58",2.07071845154006,0.160844952079059
"59",2.14693034856536,0.166635481297525
"60",2.18489483924003,0.169465181092679
"61",2.26800082870998,0.17565714602573
"62",2.19040801831841,0.169386911772885
"63",2.23889551723826,0.173090399086855
"64",2.31590759475391,0.179062781073078
"65",2.42972324482395,0.187863566236499
"66",2.48984401104016,0.192374506390747
"67",2.43978279489273,0.188478513486772
"68",2.62418164529946,0.202741880783169
"69",2.59190781446357,0.200162594410442
"70",2.59573944601451,0.200378643326049
"71",2.56065990118051,0.197668596611651
"72",2.63339195004304,0.203400740822195
"73",2.73225002656281,0.21109356199951
"74",2.69461045169906,0.208222010262378
"75",2.7329538188437,0.211309628099596
"76",2.79732673789133,0.216424260176703
"77",2.8254701818008,0.218726483627528
"78",2.83829123790387,0.21985983165341
"79",2.8633231860158,0.221992554956733
"80",2.94184258395668,0.228299740648795
"81",2.97883882553045,0.231378502906047
"82",2.99233808742356,0.232657988389158
"83",3.04753483704504,0.237209270260429
"84",3.08640517475676,0.240486223407537
"85",3.06972074583081,0.239416255564876
"86",3.04162181923162,0.237483559861697
"87",3.07364611506126,0.240309373075242
"88",3.14427790977723,0.246151102791538
"89",3.12648634849559,0.245037182911097
"90",3.1088308530061,0.244024077434031
"91",3.26035486724958,0.256349785467461
"92",3.32254496634173,0.261636411468098
"93",3.47788299593468,0.274282289591753
"94",3.48840780330212,0.275509578358997
"95",3.62448388457495,0.286654078699008
"96",3.67637551815021,0.291227827326419
"97",3.69353879406937,0.293085209348054
"98",3.719825931039,0.295597327993566
"99",3.84266930657103,0.305790572266542
"100",3.88006052856974,0.309355699840293
"101",3.84009562340567,0.306763853613682
"102",3.87348691683346,0.309813748425589
"103",4.05254737829894,0.324555781577433
"104",4.06141116293619,0.325983794199902
"105",3.99260439930525,0.320992950362805
"106",4.15143915636434,0.33397170602398
"107",4.30240247446383,0.346584263822273
"108",4.29383128185721,0.346493923343389
"109",4.37331278687752,0.353587385264684
"110",4.32831324598314,0.350666436053556
"111",4.38906292361091,0.356246136967968
"112",4.38797230928345,0.35709155832242
"113",4.24628579725969,0.346257485238713
"114",4.40220446553036,0.359413980524522
"115",4.46321528587828,0.365042112542199
"116",4.48947691381417,0.36791540244756
"117",4.50749898349898,0.370182125383088
"118",4.49623177074269,0.369890451146628
"119",4.60820191171415,0.379577463831633
"120",4.68652060253421,0.386677622854946
"121",4.70804332852884,0.389135380905004
"122",4.76934102689648,0.394565891038833
"123",4.91604382712075,0.407290622462183
"124",4.88466798269507,0.405758618467881
"125",4.81563351883038,0.401102859699375
"126",4.75958336379052,0.397356139705814
"127",4.77909411765484,0.399787440665448
"128",4.80115977763597,0.402396689422795
"129",4.84727907651478,0.407089976309876
"130",4.83430189505867,0.406887647821755
"131",4.84221153321952,0.408441818903263
"132",4.82766924794218,0.407904592328207
"133",4.96330874239931,0.420131922168943
"134",4.9100874129942,0.416417424248398
"135",5.02474499895957,0.42685800737656
"136",5.03087441906553,0.428283839391274
