"","V1","V2"
"1",594.719147812546,59.1643730853411
"2",594.863193169624,58.8367050380585
"3",609.920672897123,59.9981326425049
"4",626.262465722724,61.2290931583993
"5",616.037751684422,59.8504302018171
"6",619.991175654336,59.9082408464994
"7",639.848281680133,61.4744710167328
"8",633.054397212449,60.4485619269887
"9",631.706611989063,59.9752036744125
"10",633.449773921983,59.8508474518399
"11",670.69783261172,63.0754171284947
"12",691.02339769911,64.6517483744883
"13",713.844137887868,66.4406527495382
"14",741.72990975134,68.6615864968823
"15",761.135974881995,69.9850303372251
"16",735.012658560922,67.1546207766764
"17",760.416359748449,69.1146740623733
"18",777.702590812277,70.2568120416497
"19",765.515395025562,68.7091707011216
"20",758.720653138555,67.7110123390697
"21",765.54317573979,67.9814433005657
"22",784.772045265775,69.3988409053246
"23",839.542210965106,73.8651540430278
"24",820.624431021547,71.7973700600497
"25",848.138932681534,73.9058278835595
"26",911.98841598873,79.1103936547736
"27",922.498879779279,79.5747442687911
"28",930.361842591796,79.8234488977518
"29",945.356265871101,80.7032854509715
"30",964.063344627313,81.8985275178135
"31",981.476769071008,82.9636757489393
"32",990.952144406024,83.3512151100025
"33",1003.33918800332,84.0261447371519
"34",1037.79688767476,86.461861073814
"35",1003.68725806496,83.0803746507149
"36",968.918758214347,79.9007357381366
"37",1055.36753814179,86.7928813163146
"38",1082.73188339688,88.6592464913229
"39",1070.2791171856,87.1646786282177
"40",1035.63766918368,84.0337667733143
"41",1099.03155148049,88.9575580559287
"42",1128.17017610358,91.0479134630598
"43",1161.39024273827,93.4741009581311
"44",1203.45431461904,96.5606392129608
"45",1208.91644580618,96.689544914332
"46",1236.90351204088,98.6471376598231
"47",1255.7933459178,99.8515299533832
"48",1263.70694785907,100.263772905914
"49",1340.05174952521,106.103386172325
"50",1350.25901745008,106.499997316192
"51",1290.87076313223,101.435747582443
"52",1295.39937337822,101.652105444042
"53",1389.11525547299,108.915332644939
"54",1441.52249315306,112.758948597214
"55",1399.82888053005,109.209155004854
"56",1415.34783892972,110.242687481375
"57",1438.10877611965,111.833868331589
"58",1442.0614687195,112.013445216918
"59",1495.75060956035,116.09371626411
"60",1522.82601050563,118.113687216517
"61",1581.39903734755,122.479691414535
"62",1527.92415134245,118.15622991455
"63",1562.38879547724,120.789245436328
"64",1616.79526962524,125.00838032601
"65",1696.9503093854,131.206357566197
"66",1739.65436091496,134.412094688501
"67",1705.37742234764,131.744105323982
"68",1835.02401423305,141.772281882351
"69",1813.20088985008,140.026197025386
"70",1816.62791427051,140.234967515195
"71",1792.81427253368,138.395216433738
"72",1844.49472623086,142.467054230896
"73",1914.52422934783,147.916089368957
"74",1888.92594566329,145.963939757887
"75",1916.59234409411,148.189264178789
"76",1962.54293339998,151.838502336086
"77",1983.1027287604,153.516780792025
"78",1992.92040648219,154.375681824467
"79",2011.3232856118,155.937267996011
"80",2067.32832790376,160.433642394813
"81",2094.18741357423,162.664036873901
"82",2104.54256415037,163.630788082562
"83",2144.24420989655,166.900341255129
"84",2172.48616565311,169.275569408741
"85",2161.63052380866,168.591715265274
"86",2142.72444328353,167.299506262154
"87",2166.17473553543,169.359800439346
"88",2216.86405326564,173.548123641818
"89",2205.22642204715,172.833785248915
"90",2193.67485870052,172.189967513671
"91",2301.54012661064,180.961687216309
"92",2346.40545504173,184.7695394119
"93",2457.11607691322,193.779786196442
"94",2465.56507448013,194.726887562766
"95",2562.79523127865,202.68698366762
"96",2600.55541999614,206.005643620564
"97",2613.77034805256,207.40473360582
"98",2633.45495028889,209.268460709771
"99",2721.5404976779,216.573782398705
"100",2749.15232725716,219.188833757628
"101",2721.95447036572,217.441783897517
"102",2746.75184493101,219.693909736669
"103",2874.9079661288,230.242342608164
"104",2882.38054266446,231.350461189565
"105",2834.71338363455,227.902121383255
"106",2948.69643267151,237.214407118653
"107",3057.17947835764,246.274100381832
"108",3052.34339147763,246.311130475275
"109",3110.12231121466,251.456977688741
"110",3079.38596800705,249.482244298399
"111",3123.89022235129,253.556133369145
"112",3124.39798336459,254.262348542779
"113",3024.75501587558,246.649452077897
"114",3137.10972020407,256.126470433007
"115",3181.89502871771,260.244153322769
"116",3201.93321166673,262.4004018276
"117",3216.10839410945,264.125592740491
"118",3209.38814507977,264.025986518953
"119",3290.66420959685,271.0519198009
"120",3347.96656675681,276.23558354386
"121",3364.72478151135,278.105651993451
"122",3409.93410818491,282.102638958321
"123",3516.26720028908,291.320156433162
"124",3495.26161010169,290.343689094747
"125",3447.28016122525,287.130223976886
"126",3408.55733138457,284.56507211721
"127",3423.93698048783,286.423947453188
"128",3441.15989043775,288.411844599863
"129",3475.64355924211,291.895645342287
"130",3467.76364206328,291.870516602027
"131",3474.86544727163,293.105816214531
"132",3465.85394356903,292.840637440779
"133",3564.69645281973,301.742819236346
"134",3527.92220949978,299.197988928012
"135",3611.7885518786,306.825692575365
"136",3617.6810999105,307.977147131951
"137",3619.31081576148,308.627342217072
"138",3706.41214824065,316.565348628142
"139",3713.80689001854,317.890739240836
"140",3696.37264094625,317.034133735271
"141",3738.03954328455,321.207241409746
"142",3747.60748684999,322.733745038542
"143",3722.04253968581,321.244106756411
"144",3721.29523956447,321.805574855442
"145",3758.36227675072,325.408939823946
"146",3893.46510678977,337.480982517018
"147",3935.18960453605,341.806041969812
"148",3890.94949544022,338.823295425554
"149",3819.76567283415,333.337738749981
"150",3869.60817768041,338.356963492481
"151",3836.04423791329,336.006766533959
"152",3941.61949901687,345.814510483251
"153",3937.38335712819,346.106708542305
"154",3970.24080655069,349.721293258532
"155",3917.44879148975,345.747773006999
"156",3983.00325439261,352.135968175837
"157",3998.61576930396,354.204715075089
"158",3997.32001549196,354.870335500457
"159",3914.93586455394,348.183216913616
"160",4043.60746238978,360.194048480148
"161",4040.48315268205,360.613917916719
"162",4049.21173580072,362.092940285522
"163",4042.11051918367,362.059325098255
"164",4138.77901823029,371.391430134959
"165",4072.74200910049,366.264687769882
"166",4012.97759138309,361.461886478961
"167",4185.45583372532,377.589042713257
"168",4136.13811356584,373.848885013817
"169",4178.872792966,378.424212773355
"170",4121.54037677215,373.992056026637
"171",4066.58323513438,369.70129072547
"172",4073.04077855665,370.94971557704
"173",4079.35038404323,372.15703130212
"174",4149.59481350062,379.226894706387
"175",4103.49709866834,375.648089480293
"176",4214.33935530689,386.449980674818
"177",4155.19807406245,381.713227967999
"178",4158.70931567672,382.693435860252
"179",3981.41310716145,366.83209707963
"180",3721.56771482041,343.329436971918
"181",3801.88124286855,351.36262458439
"182",3862.96333247774,357.616880438196
"183",3907.99000371843,362.362455282992
"184",3899.97950468073,362.175308780732
"185",3912.44488816828,363.870521298011
"186",3882.89217468199,361.661836689616
"187",3913.63076450018,365.134688248172
"188",3999.48630249333,373.708640544213
"189",3935.90629266229,368.294715241625
"190",3978.20658665333,372.819482768101
"191",3975.813211328,373.111645152577
"192",4007.58644275444,376.551360156668
"193",4033.28361243659,379.343234991912
"194",3976.13332053255,374.321315200928
"195",3895.6930028996,367.174804035204
"196",3890.70301561613,367.205772565243
"197",3906.20800025429,369.204345083618
"198",3940.76104486975,372.963754162453
"199",3908.61327255119,370.363411889603
"200",3897.90607433157,369.584023463276
"201",3710.86236786572,352.089673188196
"202",3733.44770771725,354.832325324522
"203",3891.65054513389,370.461735068812
"204",3877.94850697026,369.606167147141
"205",3887.50722381694,371.050379217625
"206",3960.88514849456,378.60509881686
"207",3978.42838561822,380.755118698354
"208",3970.64927367155,380.511590843238
"209",4020.59608343801,385.709038536465
"210",3927.92365750532,377.153985649025
"211",3922.88120183545,377.141716441411
"212",3962.80383167451,381.538240772126
"213",4041.62663521429,389.594781294798
"214",3983.12781285383,384.348548671384
"215",3999.28931560562,386.40566104973
"216",4041.80814313914,390.973697929629
"217",4018.95922415861,389.254637141352
"218",4098.0229191448,397.45382333011
"219",4114.9082184482,399.473498937636
"220",4043.16927847538,392.871014616138
"221",4054.11729457819,394.364363451912
"222",4047.64637430665,394.128407258137
"223",4033.69098096107,393.141450374989
"224",4041.22472410322,394.212713606166
"225",4033.90819726174,393.792390100484
"226",3983.45862375168,389.279620735501
"227",4050.85487095939,396.335702393522
"228",4046.0774852955,396.265314135769
"229",4048.44291128565,396.805001236967
"230",3975.21990448883,389.72924875606
"231",3837.81637576121,376.431916229324
"232",3836.09420273877,376.613984788621
"233",3843.6034837391,377.883298113823
"234",4029.22868254103,396.643251667202
"235",3984.35457376342,392.556777934516
"236",3999.07367990854,394.33452800244
"237",3954.87263682481,390.26079318568
"238",3941.41483245141,389.236466929096
"239",3918.0509315363,387.257412785013
"240",3929.99056448654,388.848614100117
"241",3980.06791640877,394.139220006402
"242",3924.5922815136,388.849359100024
"243",3875.284349239,384.197794176584
"244",3851.67622492372,382.135858591442
"245",3843.63777406684,381.698864160061
"246",3893.74941448601,387.063969053927
"247",3906.43541323814,388.557041699684
"248",3826.58767394858,380.788971687415
"249",3801.92657713357,378.635786665278
"250",3830.01332155869,381.706349055442
"251",3783.27066533468,377.476207023466
"252",3983.89021500736,397.936564021324
"253",3888.34980183558,388.593859207312
"254",3773.7610520624,377.432459710176
"255",3737.55742699638,374.125676726644
"256",3744.32086138376,375.115730569884
"257",3775.49638029627,378.559056733483
"258",3786.45838574741,379.97558564145
"259",3814.30973981485,382.993604135837
"260",3744.63218045698,376.139650972374
"261",3712.65151522827,373.183070075753
"262",3743.02396813262,376.509634344001
"263",3725.93584380742,374.992340390455
"264",3695.86986772237,372.199226838486
"265",3710.0972638151,373.883619411669
"266",3697.33422279467,372.816488566867
"267",3684.6399116416,371.632135283524
"268",3575.85386473293,360.779762793952
"269",3590.82855890813,362.580683839951
"270",3638.60880836905,367.648257974177
"271",3603.76200730975,364.271534309647
"272",3565.06081067493,360.528395835902
"273",3556.23887226735,359.806291383007
"274",3521.65256266146,356.497393771467
"275",3535.71747900111,358.086645677322
"276",3480.13213268632,352.6573687431
"277",3533.9666137343,358.346130432914
"278",3507.63617300248,355.81186842672
"279",3468.79738007403,352.023572225313
"280",3461.29089532185,351.452185184615
"281",3461.97225938396,351.661812589741
"282",3408.93811389051,346.454761713789
"283",3454.80548549422,351.35088417548
"284",3455.38392822205,351.59703474026
"285",3449.67364753833,351.189315998324
"286",3437.68953293538,350.138290486319
"287",3429.755806565,349.488795653154
"288",3409.48407979952,347.6161956139
"289",3440.56828841052,351.001206761789
"290",3442.86108199306,351.394229572743
"291",3414.1574214297,348.604062505933
"292",3399.87286141061,347.329882961743
"293",3420.22309684807,349.518451887938
"294",3332.86179900563,340.727905402428
"295",3389.14620725558,346.756592573187
"296",3461.10360256521,354.364176674659
"297",3465.33806673791,354.974441600746
"298",3454.95440282528,354.06153753946
"299",3434.20457054958,352.110546900383
"300",3452.65230009212,354.161274109638
"301",3415.36460097674,350.510945500885
"302",3454.34598197371,354.73247648782
"303",3466.67866273324,356.199152357631
"304",3479.04746913322,357.650034167115
"305",3468.43252133163,356.719914839444
"306",3461.96968139775,356.245221004791
"307",3484.72519267754,358.819088476406
"308",3526.67007987269,363.33010179625
"309",3499.07196307251,360.62219128038
"310",3482.01478725553,359.019251212685
"311",3477.43978633474,358.696864767622
"312",3456.14766975535,356.645409516789
"313",3449.35043104598,356.088930105162
"314",3430.20721843248,354.332775536178
"315",3519.46405401935,363.830315248233
"316",3566.02498969656,368.864503216179
"317",3568.01438510572,369.274714115298
"318",3593.66953029752,372.13793383354
"319",3597.77610706975,372.689045608231
"320",3537.37336270592,366.481567574059
"321",3471.48498105486,359.749660939817
"322",3460.36136301542,358.817965881051
"323",3545.95490280425,367.94057523626
"324",3558.24643842606,369.39583097515
"325",3553.40862445251,369.033243482291
"326",3523.06923327698,366.060156607103
"327",3565.02206696741,370.644354795278
"328",3588.10422331352,373.225794931692
"329",3574.63816715699,371.980714138069
"330",3569.70248341262,371.623179860305
"331",3558.28677840697,370.579233329126
"332",3542.60695418147,369.125844494035
"333",3573.91427910194,372.608051828915
"334",3605.6070986679,376.138040576726
"335",3639.67254822505,379.768525032638
"336",3510.0592438179,366.325873258616
"337",3555.77399268916,371.333504487285
"338",3604.36854289857,376.609813404102
"339",3597.07692870292,376.010631853494
"340",3598.40271408041,376.331640281934
"341",3614.88406179753,378.230946519697
"342",3607.56419716461,377.661231007931
"343",3650.38602755288,382.387895358691
"344",3700.43583306065,387.794789715067
"345",3642.33706349693,381.792167069292
"346",3610.95814040775,378.674991656742
"347",3651.43981542899,383.112710879918
"348",3641.89014257311,382.359776476858
"349",3765.61277575347,395.525546850244
"350",3657.96613321691,384.359604383943
"351",3741.66315436126,393.433344417617
"352",3797.7484877756,399.568035198226
"353",3811.04467286251,401.165960720852
"354",3817.48300891013,402.018153454275
"355",3803.23841158001,400.656565301794
"356",3773.12349369759,397.690112984421
"357",3841.1456047511,405.0857867122
"358",3829.21887159542,404.049869347467
"359",3891.45341158089,410.884958671038
"360",3931.09740983763,415.236867325904
"361",3869.91661095623,408.944358709101
"362",3918.64865003241,414.31478700179
"363",3911.2133006983,413.669089175999
"364",3871.02652631728,409.583372891327
"365",3893.80814927556,412.200525778831
"366",3900.26021239112,413.035841123932
"367",3862.30630521801,409.146132889811
"368",3847.66320923099,407.77654668381
"369",3870.07623348146,410.367414379427
"370",3894.82360787181,413.06523823032
"371",3765.07797288838,399.408413511657
"372",3830.19579502771,406.622878429216
"373",3969.88931588218,421.688457593971
"374",3910.14463523491,415.513013898674
"375",3963.9126867407,421.50437801133
"376",4033.12045803436,429.123566520697
"377",4052.30498133284,431.425585820214
"378",4118.34084065303,438.662627650429
"379",4068.96753509936,433.538909584075
"380",4058.9313012763,432.70688947447
"381",4127.4062451673,440.178187049493
"382",4041.02998289154,430.958739605642
"383",3932.56795367912,419.541585815595
"384",4020.04240741971,429.111257924757
"385",4007.30531125296,427.978899466248
"386",4079.56780428262,435.993730970812
"387",4153.55279961096,444.316088022842
"388",4485.92987161206,480.344150343709
"389",4566.21497309912,489.251089981668
"390",4567.70886053184,489.58352648328
"391",4503.7797097775,482.987377836385
"392",4601.00118744578,493.838507700966
"393",4737.53167654527,508.858461230976
"394",4733.79317192662,508.530110713098
"395",4575.99868154903,491.585936319429
"396",4519.88609938696,485.858073295755
"397",4670.19613635565,502.383926985022
"398",4677.2871681942,503.296639316066
"399",4584.10910637571,493.472520076888
"400",4651.72704314516,500.928648678391
"401",4534.21644347674,488.473605230716
"402",4634.38143331888,499.669266373366
"403",4754.14678703371,512.889142012614
"404",4713.08679302688,508.707908057427
"405",4765.94978309639,514.797665944853
"406",4880.83481576372,527.589302283916
"407",4915.41724174779,531.656567157277
"408",4959.34271562332,536.791815059499
"409",5055.2132990747,547.556478075772
"410",5091.77762024747,551.95807809219
"411",5253.56210959662,569.946568827083
"412",5279.46058446767,573.097903197009
"413",5305.59317282794,576.327018014584
"414",5386.76434418507,585.613233050982
"415",5495.83316376402,597.937538249148
"416",5560.3772048781,605.33342028937
"417",5555.17417909112,605.059905272919
"418",5536.43636431187,603.249181804144
"419",5474.94317411378,597.019603451812
"420",5752.93484202124,627.959984651721
"421",5852.80899129826,639.295036276455
"422",5851.83848165336,639.634931084444
"423",5968.19874237065,652.958822048749
"424",6160.75318133439,674.545652200818
"425",6142.14678504162,672.93137334044
"426",6216.13329152903,681.471286014726
"427",6204.56678823387,680.463595621931
"428",6096.79331995723,668.877566211182
"429",6070.37369497454,666.40424881937
"430",6176.41584275483,678.730846184803
"431",6511.62081972643,716.351685413321
"432",6727.24471066746,740.860395793498
"433",7064.21943741128,778.776437878649
"434",7285.94085299865,803.785516418191
"435",7179.51767751073,792.491634533759
"436",7216.16330477975,797.147479285575
"437",7389.42626651272,817.051831254036
"438",7769.52376313004,859.892928397376
"439",8312.17361143118,920.651185390767
"440",8234.8159182094,912.676211374222
"441",8070.75788241459,895.082334179078
"442",8155.81254470413,905.147369241702
"443",8221.72741909002,912.990713800208
"444",7909.38483087919,878.880929597049
"445",8295.59493614756,922.502298413112
"446",8443.02368495769,939.511754951779
"447",8843.39003613761,984.676728931559
"448",8897.03248193233,991.303321830113
"449",8983.08100741747,1001.60801824393
"450",8707.77840114621,971.605940713569
"451",8729.72908610242,974.706516537552
"452",8652.57060866285,966.706912423779
"453",8975.87256938346,1003.48139064487
"454",8747.90318395692,978.657853551699
"455",8769.84423880419,981.753524482315
"456",8765.45582914023,981.879403057505
"457",8579.18139194571,961.611469538024
"458",9061.36926218287,1016.3018018301
"459",9023.48978032896,1012.69643127851
"460",9187.18315762723,1031.63649602009
"461",9454.59000374496,1062.28092764215
"462",9452.92005500862,1062.6901296894
"463",9697.44853168193,1090.62662234469
"464",9934.94093843351,1117.82898651484
"465",10056.2044302296,1132.44679556897
"466",9484.8346306288,1069.01062697662
"467",9603.23701517013,1082.92370850887
"468",9810.29801819868,1106.93105673023
"469",9748.85372198864,1100.78882024497
"470",9653.48323258028,1090.77842821746
"471",9611.1026181357,1086.66006726053
"472",9730.93250682704,1100.90036212934
"473",9641.67227000356,1091.44539304046
"474",9861.64291134849,1117.02077291836
"475",9729.97468331197,1102.8794794814
"476",9617.7985389422,1090.7877329487
"477",9896.48376785846,1122.96987128135
"478",9970.99891153025,1132.17428670164
"479",9778.79905908063,1111.0512307511
"480",9941.79013168571,1130.12856862769
"481",10137.1105512067,1152.99714888391
"482",10060.7162489079,1145.0057801424
"483",10172.0867936292,1158.18001407891
"484",10451.566791162,1190.57213598927
"485",10445.8108558941,1190.65757774011
