"2/4/2018",0.0599729077920795
"3/4/2018",0.0645257536851207
"4/4/2018",0.068573380948411
"5/4/2018",0.0700547435258522
"6/4/2018",0.0714096578849431
"7/4/2018",0.0766873569134767
"8/4/2018",0.0794014253848948
"9/4/2018",0.0819519995431353
"10/4/2018",0.0817924699200634
"11/4/2018",0.0841718602466774
"12/4/2018",0.0930791228882893
"13/04/2018",0.0999351154843867
"14/04/2018",0.102266625390102
"15/04/2018",0.106143669228656
"16/04/2018",0.109634893883012
"17/04/2018",0.112587605462127
"18/04/2018",0.117118460045435
"19/04/2018",0.125677639312
"20/04/2018",0.130668491519274
"21/04/2018",0.129016662022735
"22/04/2018",0.130408984427732
"23/04/2018",0.13770567349064
"24/04/2018",0.146040547033034
"25/04/2018",0.148621704774677
"26/04/2018",0.154947946484458
"27/04/2018",0.165641262997169
"28/04/2018",0.169200084786337
"29/04/2018",0.175365961132939
"30/04/2018",0.18055531290668
"1/5/2018",0.187050642697835
"2/5/2018",0.189330857100317
"3/5/2018",0.189715691211286
"4/5/2018",0.199449929431162
"5/5/2018",0.207504679333771
"6/5/2018",0.210910522376039
"7/5/2018",0.212679724515217
"8/5/2018",0.222299953748073
"9/5/2018",0.227973111182081
"10/5/2018",0.230726364428266
"11/5/2018",0.234971306618833
"12/5/2018",0.241495674794238
"13/05/2018",0.246575891801763
"14/05/2018",0.251721423681278
"15/05/2018",0.256930822842761
"16/05/2018",0.261498012406333
"17/05/2018",0.265911004349457
"18/05/2018",0.270583971548077
"19/05/2018",0.275857108557118
"20/05/2018",0.280011165434855
"21/05/2018",0.284660452183193
"22/05/2018",0.290289655889637
"23/05/2018",0.294772396051038
"24/05/2018",0.298745675031071
"25/05/2018",0.302735270570392
"26/05/2018",0.30923145552151
"27/05/2018",0.313605784882927
"28/05/2018",0.316994564164644
"29/05/2018",0.322848029771977
"30/05/2018",0.326553480661855
"31/05/2018",0.331671493924771
"1/6/2018",0.333638586572193
"2/6/2018",0.34132593522605
"3/6/2018",0.343728383409901
"4/6/2018",0.347304306655534
"5/6/2018",0.337518274344729
"6/6/2018",0.345894669130195
"7/6/2018",0.359500128685778
"8/6/2018",0.34692680903256
"9/6/2018",0.337975378591977
"10/6/2018",0.357849613345366
"11/6/2018",0.360714994674976
"12/6/2018",0.35791451159423
"13/06/2018",0.354993683546586
"14/06/2018",0.361594980420104
"15/06/2018",0.367888193526415
"16/06/2018",0.360610603439201
"17/06/2018",0.371209008407428
"18/06/2018",0.386718710745365
"19/06/2018",0.383784609301585
"20/06/2018",0.387573691983822
"21/06/2018",0.384777588435309
"22/06/2018",0.392363410063833
"23/06/2018",0.394828431639683
"24/06/2018",0.398894514276008
"25/06/2018",0.396098407427888
"26/06/2018",0.416081708519914
"27/06/2018",0.413155320767148
"28/06/2018",0.419477398625275
"29/06/2018",0.42759066263808
"30/06/2018",0.4302175431552
"1/7/2018",0.414540787229489
"2/7/2018",0.413582934861154
"3/7/2018",0.397521863639368
"4/7/2018",0.393526807450527
"5/7/2018",0.387256780581225
"6/7/2018",0.34896069129724
"7/7/2018",0.339428857300456
"8/7/2018",0.356061254211713
"9/7/2018",0.350039604992777
"10/7/2018",0.348231206362971
"11/7/2018",0.349934398302506
"12/7/2018",0.327257212084136
"13/07/2018",0.332119305168175
"14/07/2018",0.305247801941104
"15/07/2018",0.350548671159587
"16/07/2018",0.331092282800081
"17/07/2018",0.2980412053527
"18/07/2018",0.274542290612072
"19/07/2018",0.276173721924071
"20/07/2018",0.30846795527924
"21/07/2018",0.298914243862307
"22/07/2018",0.292476535814689
"23/07/2018",0.310156976321404
"24/07/2018",0.315573345256399
"25/07/2018",0.298926896411579
"26/07/2018",0.305289099335523
"27/07/2018",0.329272138448857
"28/07/2018",0.334196389816282
"29/07/2018",0.334517757849833
"30/07/2018",0.289499472657392
"31/07/2018",0.300464428910125
"1/8/2018",0.268306714937839
"2/8/2018",0.24527289442038
"3/8/2018",0.274978385281544
"4/8/2018",0.303875019026027
"5/8/2018",0.320027065671909
"6/8/2018",0.339925971940456
"7/8/2018",0.338648234477857
"8/8/2018",0.329062280247856
"9/8/2018",0.326138373689236
"10/8/2018",0.334685063511991
"11/8/2018",0.374911769716007
"12/8/2018",0.353025668411039
"13/08/2018",0.359316281892226
"14/08/2018",0.357358965787864
"15/08/2018",0.344000143573254
"16/08/2018",0.351072500996159
"17/08/2018",0.332000397061598
"18/08/2018",0.326527964092802
"19/08/2018",0.357115496511788
"20/08/2018",0.336506198888978
"21/08/2018",0.378847669964029
"22/08/2018",0.401382842072767
"23/08/2018",0.391567165376599
"24/08/2018",0.385032859839665
"25/08/2018",0.344717405921928
"26/08/2018",0.321831464646502
"27/08/2018",0.335216981400686
"28/08/2018",0.366197356257463
"29/08/2018",0.38001246471104
"30/08/2018",0.430151887885826
"31/08/2018",0.410587890767607
"1/9/2018",0.406023137639387
"2/9/2018",0.404600032701142
"3/9/2018",0.428744181104363
"4/9/2018",0.414787131879799
"5/9/2018",0.398681636110207
"6/9/2018",0.427042729945626
"7/9/2018",0.46009428154587
"8/9/2018",0.415130018766258
"9/9/2018",0.435814752086527
"10/9/2018",0.428965950935996
"11/9/2018",0.45687550118759
"12/9/2018",0.450690820781634
"13/09/2018",0.476693564036923
"14/09/2018",0.52477301516125
"15/09/2018",0.475788767382041
"16/09/2018",0.494208208464234
"17/09/2018",0.487686670718861
"18/09/2018",0.522845879653241
"19/09/2018",0.536254659654009
"20/09/2018",0.540793691919566
"21/09/2018",0.536930242811164
"22/09/2018",0.542021599571422
"23/09/2018",0.559349965183386
"24/09/2018",0.541338769683391
"25/09/2018",0.542962363950337
"26/09/2018",0.545691773825421
"27/09/2018",0.573973691433897
"28/09/2018",0.639491832169823
"29/09/2018",0.663591563363792
"30/09/2018",0.672708655150375
"1/10/2018",0.678863698720765
"2/10/2018",0.675675618875201
"3/10/2018",0.68722007142609
"4/10/2018",0.70127560261004
"5/10/2018",0.704847186583753
"6/10/2018",0.705409904831403
"7/10/2018",0.711499593486551
"8/10/2018",0.734632235759168
"9/10/2018",0.734803829158187
"#########",0.737696281877947
"#########",0.743979587912894
"#########",0.748003457547181
"13/10/2018",0.754125120073005
"14/10/2018",0.767971004767118
"15/10/2018",0.782814684799166
"16/10/2018",0.791548025294701
"17/10/2018",0.796066892395674
"18/10/2018",0.800533399296894
"19/10/2018",0.810035766841427
"20/10/2018",0.820105131516477
"21/10/2018",0.823900435808748
"22/10/2018",0.82761482301616
"23/10/2018",0.832047613225489
"24/10/2018",0.836889031182729
"25/10/2018",0.844133772311013
"26/10/2018",0.850179812610397
"27/10/2018",0.856247204782278
"28/10/2018",0.862210309281204
"29/10/2018",0.866249516893875
"30/10/2018",0.872061518050305
"31/10/2018",0.878033367098437
"1/11/2018",0.88322236758034
"2/11/2018",0.888323296298829
"3/11/2018",0.893306129286815
"4/11/2018",0.897562941770951
"5/11/2018",0.903168003096377
"6/11/2018",0.90864394712683
"7/11/2018",0.913786014828739
"8/11/2018",0.918103615466446
"9/11/2018",0.920490149685434
"#########",0.928015367700802
"#########",0.930368500890224
"#########",0.935845301883444
"13/11/2018",0.938698254023713
"14/11/2018",0.939790539826249
"15/11/2018",0.947962300963832
"16/11/2018",0.952189806452078
"17/11/2018",0.950418271699679
"18/11/2018",0.949535331054425
