"","V1","V2"
"1",33.5895674520803,12.6036010664885
"2",36.149162191576,13.1087708254572
"3",37.6467691026132,13.1885182723681
"4",39.3785941377511,13.3372490039577
"5",40.6277938399076,13.3275670485223
"6",43.9599945161844,13.9852333217831
"7",47.6590865421812,14.6718322648094
"8",49.0151269886764,14.5992463104888
"9",51.8107245068638,14.9559575711289
"10",54.8178538377377,15.3480083535616
"11",59.0054845101425,16.005260471356
"12",59.607699460143,15.6675598490977
"13",62.0162019867912,15.8386043954893
"14",65.4622269234645,16.2573719045807
"15",68.5274221224039,16.5547594600759
"16",72.0334102215758,16.9472223396474
"17",77.2032566284257,17.6939040996988
"18",81.6806905568588,18.217788048805
"19",84.0468281560442,18.2453309580662
"20",86.6768965364038,18.342940120402
"21",90.5361952486332,18.7260434746601
"22",100.017410397396,20.2029875321079
"23",102.275053949895,20.1593198669928
"24",108.590306789319,20.9315850490705
"25",118.318224508882,22.2980449907214
"26",125.005862924925,23.0155403242933
"27",129.848823984032,23.3530438507002
"28",131.271882379753,23.1037612006975
"29",142.412400588175,24.5620752650819
"30",150.618413889674,25.4420128367203
"31",154.630657267169,25.5734157797994
"32",153.873933841749,24.945383798823
"33",159.89761102641,25.4541268357125
"34",166.03472409493,25.9657032296256
"35",171.213874368777,26.3202610326999
"36",177.620085053626,26.86436040631
"37",185.853173830822,27.6719341469314
"38",193.915027114286,28.4259599357599
"39",199.022277577137,28.7402234845586
"40",208.098420438094,29.6358705627632
"41",224.454362245734,31.528220945378
"42",234.971867939518,32.5440131711981
"43",233.737915910661,31.9252597269819
"44",236.015690831518,31.82251973355
"45",244.270010110369,32.5460763521519
"46",256.13954440346,33.7211495123454
"47",256.235840916479,33.3465927062696
"48",267.366694770164,34.4368750984495
"49",284.308139114621,36.2459393553999
"50",295.087545452845,37.2365406981225
"51",300.353871183959,37.5282470351351
"52",309.727716129783,38.3373353912223
"53",321.219807548528,39.4014742126833
"54",334.992597405814,40.7323969954179
"55",341.310195967623,41.1448855594785
"56",364.291002430648,43.5184489429343
"57",389.500514799329,46.1353637914145
"58",399.368608676819,46.9263562594191
"59",418.974489279719,48.8355379920332
"60",433.004379538423,50.1325007254954
"61",440.964114692638,50.7594879507111
"62",446.797627438721,51.1227743091697
"63",460.249971395345,52.3582185054318
"64",466.097442430878,52.6944949694751
"65",487.646513312858,54.8286366040955
"66",487.610086491417,54.5872290390037
"67",497.186407865336,55.3917374439801
"68",505.812379855406,56.064318038827
"69",522.718223970258,57.6775269336645
"70",525.180780295533,57.7108950871725
"71",539.031857398946,58.8622771599586
"72",571.757277964395,62.1107040946184
"73",575.142214606781,62.3162601470995
"74",577.360002571432,62.3595115119671
"75",589.272851749481,63.3559532253124
"76",612.543356680664,65.64396218851
"77",608.365705853709,65.0663042361295
"78",614.335246463935,65.4875884643979
"79",632.73051539499,67.1948820127037
"80",648.092299366413,68.5753480262888
"81",666.558462572808,70.3153283956938
"82",675.319176324368,71.1034504368854
"83",678.391078553515,71.315058725008
"84",681.298260322184,71.4815289110017
"85",692.06654155308,72.5521323151087
"86",649.650670084585,68.0339643127998
"87",628.965165874299,65.7085340566882
"88",631.422070980421,65.8179795696242
"89",657.267510229566,68.3691873280958
"90",684.157047177665,70.9805694170917
"91",730.95361860449,75.6105887207577
"92",757.447951109157,78.1999702878431
"93",760.28972961788,78.3124173776159
"94",799.177249293542,82.115454330919
"95",809.914767645866,83.0229174363226
"96",844.271428100002,86.3761189179572
"97",847.873170383133,86.7785604418921
"98",803.170807877856,82.2017834230852
"99",804.496830224909,82.2455000845826
"100",811.236064415854,82.8180070454294
"101",842.606609740736,85.8791556450593
"102",869.538255156389,88.5278777793791
"103",866.576086596089,88.159166202806
"104",875.961862568181,89.0285455188428
"105",889.707276394426,90.3033668918196
"106",928.675227799698,94.1027015948149
"107",957.569953465993,96.9655327814286
"108",946.33029965647,95.8299974861156
"109",918.998957769019,93.0208362998389
"110",910.053189828514,92.0335776160863
"111",968.480497129538,97.8385137686517
"112",995.367090730897,100.480356384859
"113",1007.32243194844,101.650646017509
"114",999.233983616201,100.794178616699
"115",1016.78070438322,102.408604375277
"116",1096.62265412966,110.096856707824
"117",1163.58083982585,116.537872569278
"118",1188.7148744474,119.059503743478
"119",1178.68458374481,117.925728435187
"120",1236.22621870274,123.311220715083
"121",1275.7679579114,126.90102013387
"122",1319.83046410462,131.092981031943
"123",1328.99831196532,131.991650830311
"124",1343.98205844556,133.384399507846
"125",1367.09795412426,135.598514201936
"126",1379.65260461383,136.875406531321
"127",1384.42418162455,137.302894739959
"128",1409.43488736975,139.42823969001
"129",1458.25799898048,143.946822961251
