"","V1","V2"
"1",154.019065410979,16.4298513808958
"2",158.330044543885,16.6885392420469
"3",163.235445949208,17.0014870294323
"4",170.471057508325,17.5429148259302
"5",168.828061821062,17.172735035569
"6",173.759523883209,17.4789612068085
"7",177.591603179939,17.6705009187194
"8",178.525524413507,17.5783790566938
"9",185.206826497603,18.0516813018571
"10",189.125726994452,18.2502442355388
"11",191.637072108072,18.3159449083256
"12",201.720021324325,19.0984097158724
"13",196.278582674126,18.4178835861655
"14",214.197316734641,19.9248821109566
"15",214.089748790806,19.7433284014157
"16",202.569316261065,18.540070190611
"17",203.684160731216,18.5183700169673
"18",207.352344514165,18.7338739706507
"19",217.094802131588,19.4942423667458
"20",220.130637707263,19.6500333126216
"21",179.65297469206,15.9638470243939
"22",225.112545843205,19.9174362987903
"23",226.409812292705,19.9343089115422
"24",228.48833697616,20.0270721512513
"25",228.334801324387,19.9319084856068
"26",230.833399965829,20.0752206438385
"27",231.032780834057,20.0248554746863
"28",237.347387547884,20.5085465789204
"29",237.398109209894,20.4550684019176
"30",250.006310684674,21.4851368157727
"31",249.850239419255,21.4203653631544
"32",249.727501647308,21.3657077941077
"33",258.218954798519,22.0520679336368
"34",268.115911501166,22.8599491460444
"35",274.681038365341,23.3866922084136
"36",268.902329413925,22.8691546862337
"37",271.436409159839,23.0653654711776
"38",281.030346242936,23.8657317051363
"39",280.385617523262,23.8013786492289
"40",282.243430594877,23.954701274586
"41",273.563888339572,23.2184623920156
"42",299.570145193157,25.4307419852967
"43",322.540172260561,27.3921863213481
"44",326.544885246668,27.7508077830508
"45",321.37587489042,27.3353375779364
"46",329.569015758359,28.0619201538567
"47",348.40974256041,29.7047442632587
"48",337.397426122231,28.8086434746962
"49",342.331277246478,29.2769050141584
"50",351.647853225167,30.127372472791
"51",346.226874087909,29.7196657731848
"52",347.127594876011,29.8561754220657
"53",384.002923271113,33.1019933866125
"54",394.983016947685,34.1360462588703
"55",403.578716355692,34.9749988630342
"56",416.966846909339,36.2415733300026
"57",459.972292800681,40.1113033800316
"58",443.679625871764,38.8260502834117
"59",426.186605225571,37.4209366909351
"60",438.742534162683,38.6531937063641
"61",456.129201173915,40.3278257091914
"62",479.23860310954,42.5316236986274
"63",462.051843933516,41.1631807586992
"64",477.307092674404,42.6840055091763
"65",520.680473725737,46.7541158989095
"66",519.555513049154,46.8544968395693
"67",502.658368152515,45.5205135863304
"68",536.831794432526,48.8213152728122
"69",564.667364535511,51.5847153847763
"70",562.704263827178,51.641519598696
"71",552.989989422981,50.9771618030677
"72",561.93402145917,52.029970219014
"73",570.311417636358,53.03937139026
