"","V1","V2"
"1",2.10059317028064,0.223254083867435
"2",2.16826619706648,0.231552587731386
"3",2.24894915903393,0.241345796943414
"4",2.3854114847047,0.25728703960404
"5",2.29743420750938,0.249047254517555
"6",2.37471363216182,0.258698886320453
"7",2.4228243880594,0.265259570443514
"8",2.39913576345003,0.263963530951057
"9",2.51553867478134,0.278139343944253
"10",2.56206511459,0.284704531759548
"11",2.57382378265808,0.287434801249639
"12",2.76469662040538,0.310316194746613
"13",2.58471520105741,0.291559459009051
"14",2.9557839651276,0.335099342145695
"15",2.89845211362546,0.330315353848268
"16",2.57935082894262,0.295355197560979
"17",2.56002786557702,0.294432467110595
"18",2.59997587579769,0.300322449237089
"19",2.7772374169995,0.322216870497848
"20",2.79779782946522,0.326060536154779
"21",1.85549773582375,0.217033107667416
"22",2.83195475229568,0.332443572365312
"23",2.81297119399358,0.331636342345655
"24",2.81213547282734,0.332930481584083
"25",2.76237978440081,0.328373735099479
"26",2.77247291771214,0.330881541203496
"27",2.73238270301812,0.327358849234532
"28",2.82640342298465,0.339920198599589
"29",2.78280992126906,0.335945511472768
"30",3.01060260734163,0.364838109211686
"31",2.95949402712812,0.360032420291562
"32",2.9107301905384,0.355420347060781
"33",3.04593371083695,0.373308043030176
"34",3.20722714584655,0.394573125190625
"35",3.29456645601931,0.406888564528648
"36",3.12317306429708,0.387164839664988
"37",3.12862779815536,0.389226462393815
"38",3.27980105003243,0.409496513349204
"39",3.21726477547816,0.403118520689652
"40",3.20767071857836,0.403302480873041
"41",2.984368114007,0.376449379340363
"42",3.46854397891032,0.438978265868502
"43",3.87483705934677,0.492213381564551
"44",3.89592283671282,0.496785195082096
"45",3.73723197009012,0.478299625504578
"46",3.84342493460358,0.493643641309999
"47",4.15078581333579,0.535077191053916
"48",3.88015196006573,0.501991630952134
"49",3.92010900162902,0.508895970613568
"50",4.04287322462525,0.526624485529013
"51",3.8830058021611,0.507481113179902
"52",3.84657740653591,0.504315099059556
"53",4.48257586598725,0.58966128141808
"54",4.6200465528132,0.609909991156126
"55",4.71140002109562,0.624185504131764
"56",4.88371535634999,0.64932526103908
"57",5.52528339223589,0.737397742529776
"58",5.20302989705686,0.697017817722861
"59",4.84216748311009,0.650915123710468
"60",4.9964782750075,0.673874679955682
"61",5.22589796976162,0.707173219955937
"62",5.53535018416107,0.751618146927074
"63",5.19331880801314,0.707527183602841
"64",5.38087652221542,0.735429836889371
"65",5.98370798246008,0.820567847943684
"66",5.90643440374235,0.812741375000581
"67",5.58486372479433,0.770968489652152
"68",6.04029726594872,0.836488279844174
"69",6.36869849472962,0.884879462397977
"70",6.28371004386985,0.875933268498621
"71",6.08421171868539,0.850772171496687
"72",6.15203436560518,0.862847181489229
"73",6.21073581408427,0.873665891011802
"74",6.60778271146068,0.932307886815543
"75",6.78971104817576,0.960903729576215
"76",6.85425487156041,0.972978683820361
"77",7.11152863780834,1.01255043938737
"78",7.03130892788732,1.00411342715626
"79",7.08263514110383,1.0143751492772
"80",7.4665057654157,1.07246739575346
"81",7.4421948711434,1.07208249310451
"82",7.15722001621652,1.03389160272374
"83",6.99161440520446,1.01261887540603
"84",7.85993713715133,1.14144357071945
"85",7.66618321668866,1.11635501890396
"86",7.5675377911153,1.10487704976917
"87",7.45731253655785,1.09152957912143
"88",7.46962670124498,1.09600693298548
"89",7.35573757950937,1.08185912172922
"90",7.45234992904407,1.09860979857343
"91",7.51905482463046,1.11098357526012
"92",7.64129771754371,1.1316074426659
"93",7.76497142705079,1.15251475594252
"94",7.74089435569632,1.15149042263392
"95",8.55844398338045,1.27600977772832
"96",9.14189234042254,1.36629977659357
"97",8.859215812525,1.32723310293533
"98",8.81949793779025,1.32432022864369
"99",9.47137375247395,1.42551825402034
"100",9.45564951699919,1.42649418049892
