"01/01/2018",16.1700073242188
"02/01/2018",15.9899841308594
"03/01/2018",16.1499877929688
"04/01/2018",16.3099914550781
"05/01/2018",16.6297393798828
"06/01/2018",16.0441986083985
"07/01/2018",15.7941986083985
"08/01/2018",16.0241943359375
"09/01/2018",15.9842010498047
"10/01/2018",15.8999877929688
"11/01/2018",15.6099792480469
"12/01/2018",15.4800048828125
"13/01/2018",15.4399963378906
"14/01/2018",15.4200073242188
"15/01/2018",15.3799987792969
"16/01/2018",15.4299865722656
"17/01/2018",15.32998046875
"18/01/2018",15.57998046875
"19/01/2018",15.5284057617188
"20/01/2018",15.2600036621094
"21/01/2018",15.35
"22/01/2018",15.3599792480469
"23/01/2018",15.2141967773438
"24/01/2018",15.1
"25/01/2018",15.0599914550781
"26/01/2018",15.2799926757813
"27/01/2018",15.7000061035156
"28/01/2018",15.08974609375
"29/01/2018",15.3739410400391
"30/01/2018",15.2900024414063
"31/01/2018",15.2597442626953
"01/02/2018",15.1499877929688
"02/02/2018",15.1400085449219
"03/02/2018",15.0700012207031
"04/02/2018",14.9299865722656
"05/02/2018",14.7539459228516
"06/02/2018",14.8699890136719
"07/02/2018",14.3768096923828
"08/02/2018",14.414208984375
"09/02/2018",14.4842010498047
"10/02/2018",15.0042053222656
"11/02/2018",15.0241943359375
"12/02/2018",14.8942047119141
"13/02/2018",14.7499938964844
"14/02/2018",14.8142028808594
"15/02/2018",14.8542114257813
"16/02/2018",14.8999877929688
"17/02/2018",14.9299865722656
"18/02/2018",14.6199890136719
"19/02/2018",14.6299987792969
"20/02/2018",14.6599975585938
"21/02/2018",14.7900024414063
"22/02/2018",14.8099914550781
"23/02/2018",15.1499877929688
"24/02/2018",14.9999938964844
"25/02/2018",14.9694915771485
"26/02/2018",14.9800048828125
"27/02/2018",14.9999938964844
"28/02/2018",14.9699951171875
"01/03/2018",15.2199951171875
"02/03/2018",15.1400085449219
"03/03/2018",15.0299926757813
"04/03/2018",14.8897491455078
"05/03/2018",15.5700012207031
"06/03/2018",15.4500061035156
"07/03/2018",15.0342041015625
"08/03/2018",15.3868194580078
"09/03/2018",15.2984100341797
"10/03/2018",15.0299926757813
"11/03/2018",15.0599914550781
"12/03/2018",15.2592407226563
"13/03/2018",15.4299865722656
"14/03/2018",15.5400024414063
"15/03/2018",15.1694885253906
"16/03/2018",15.6299987792969
"17/03/2018",15.7000061035156
"18/03/2018",15.2900024414063
"19/03/2018",15.4599853515625
"20/03/2018",15.2397399902344
"21/03/2018",15.339990234375
"22/03/2018",15.3842102050781
"23/03/2018",13.5199829101563
"24/03/2018",15.839990234375
"25/03/2018",16.599740600586
"26/03/2018",16.3799987792969
"27/03/2018",15.2839447021485
"28/03/2018",15.2000061035156
"29/03/2018",15.2452331542969
"30/03/2018",15.2126251220703
"31/03/2018",15.2941986083985
"01/04/2018",15.6599975585938
"02/04/2018",15.5141998291016
"03/04/2018",15.3539520263672
"04/04/2018",15.1745544433594
"05/04/2018",15.6281524658203
"06/04/2018",15.9597412109375
"07/04/2018",15.8341918945313
"08/04/2018",15.9281555175781
"09/04/2018",16.3692413330078
"10/04/2018",16.2784057617188
"11/04/2018",15.6839385986328
"12/04/2018",15.849740600586
"13/04/2018",16.5299926757813
"14/04/2018",17.2168212890625
"15/04/2018",17.2684112548828
"16/04/2018",17.5741973876953
"17/04/2018",17.7799926757813
"18/04/2018",17.3641906738281
"19/04/2018",17.4697357177735
"20/04/2018",17.7099853515625
"21/04/2018",17.3884063720703
"22/04/2018",17.3279052734375
"23/04/2018",17.7002655029297
"24/04/2018",18.1349731445313
"25/04/2018",18.792367553711
"26/04/2018",18.7400146484375
"27/04/2018",18.9934326171875
"28/04/2018",19.8477264404297
"29/04/2018",19.5092407226563
"30/04/2018",19.3597351074219
"01/05/2018",19.4539581298828
"02/05/2018",19.6939483642578
"03/05/2018",19.6039520263672
"04/05/2018",19.4999938964844
