"","V1","V2"
"1",40.058347498851,4.02485619965347
"2",40.3383032334719,4.02735828892031
"3",40.6173376396153,4.0299594227322
"4",40.896832842321,4.03356413949622
"5",41.1821376026881,4.03909183754275
"6",41.4797944757176,4.0457218355372
"7",41.7922921799681,4.05274173089256
"8",42.1153426708951,4.05802433615818
"9",42.4378957635661,4.06172699848672
"10",42.751976507042,4.06401766510976
"11",43.0606646688525,4.06955976306674
"12",43.3782666752029,4.07876762707956
"13",43.7129609653473,4.08659843087414
"14",44.0513808818559,4.0920127793269
"15",44.3845264684528,4.09706028538299
"16",44.7068807969729,4.10009704502003
"17",45.022289236881,4.10713997661067
"18",45.3474092358166,4.11753361215164
"19",45.6864108211882,4.12551411802314
"20",46.0279729034195,4.13425435261304
"21",46.3696943073527,4.14133814985814
"22",46.7062365664713,4.1481622780102
"23",47.045146944535,4.16018345811291
"24",47.4030742017352,4.17384570007763
"25",47.7827818035252,4.18836173199661
"26",48.1860385175271,4.20638627104416
"27",48.6220875341143,4.22393678367849
"28",49.0647660681877,4.23323106260172
"29",49.4854650081175,4.23985453547566
"30",49.8942088010245,4.25320816310349
"31",50.3075307021777,4.26906928035829
"32",50.7241439828303,4.28170907362673
"33",51.1380951353264,4.29665275538321
"34",51.5624171724355,4.31721562644165
"35",52.011126935477,4.33787355398746
"36",52.472726053805,4.35564798363188
"37",52.9338338771889,4.37299010371986
"38",53.397972519521,4.39431449832008
"39",53.872009445531,4.41507245278719
"40",54.3479216380204,4.43369373477697
"41",54.8275712416874,4.45842016663574
"42",55.3278040005478,4.48582614053822
"43",55.8474947507247,4.51136515502507
"44",56.3736026621364,4.53639543768104
"45",56.9046669700952,4.56342334637609
"46",57.4439774911306,4.59165059813333
"47",57.9882033337672,4.61824182612486
"48",58.5325802175804,4.64582024030541
"49",59.0821890400506,4.67689678925883
"50",59.6342880094319,4.70327905337327
"51",60.165002653452,4.72140806304447
"52",60.676263836154,4.74621804786349
"53",61.1884261060407,4.77734659484992
"54",61.7149335205654,4.81129498821914
"55",62.2617731043894,4.84794520429935
"56",62.831830148212,4.88668083604587
"57",63.4246586977988,4.92703011727341
"58",64.0283971665717,4.96175397810065
"59",64.6332333169446,5.00041817546591
"60",65.2514831660728,5.04388661326413
"61",65.8857047073687,5.08625549678654
"62",66.5298200221552,5.13066753910549
"63",67.1838505051794,5.17550086605707
"64",67.8465097280334,5.22195365085894
"65",68.5195299735545,5.27062206083577
"66",69.20020985978,5.31793780314558
"67",69.8826965477984,5.36455758212717
"68",70.5671777026269,5.41331901381399
"69",71.2531179633278,5.46146747154744
"70",71.9393138382049,5.51041518703374
"71",72.6311606080459,5.56409740692679
"72",73.3346562291446,5.62029080085373
"73",74.045171508576,5.67510980117753
"74",74.7564210000727,5.72872997243152
"75",75.4698189818929,5.78312476334085
"76",76.186205178954,5.83914868362097
"77",76.9047162334323,5.8957211099126
"78",77.6252843645569,5.95292376530014
"79",78.3492579806165,6.01189797903506
"80",79.0756738144282,6.07164204510926
"81",79.8027559580417,6.1315491892202
"82",80.5305706070488,6.19186363717252
"83",81.2606678667659,6.25292606656331
"84",81.9932979844406,6.31487784375449
"85",82.7252975868081,6.37593305098641
"86",83.4427921790825,6.42403689434905
"87",84.1367974704109,6.4666698399518
"88",84.8089113368801,6.51739231138984
"89",85.4757196416103,6.57697698887431
"90",86.1565169364843,6.64282637973398
"91",86.8610641057007,6.71281832279389
"92",87.5914360870718,6.78440330713288
"93",88.335465517563,6.85265945088717
"94",89.0851537212334,6.92233620849621
"95",89.8406081169463,6.9931958735571
"96",90.6002034672715,7.06442919487592
"97",91.3602576890433,7.13457351502209
"98",92.1229479624329,7.20583737538725
"99",92.8866783696476,7.27736335465608
"100",93.6522710197437,7.34944618474726
"101",94.4208743247279,7.42304306302322
"102",95.1876268744299,7.49612327368012
"103",95.9571472744082,7.56975612682814
"104",96.7307494128284,7.64464282307998
"105",97.5050210694254,7.71996507221812
"106",98.2799622874133,7.79563000437858
"107",99.054168797499,7.87131722235692
"108",99.823692642265,7.94694106789058
"109",100.591192954189,8.02363939898277
"110",101.363844715475,8.1010499017734
"111",102.146553553659,8.17926464514749
"112",102.933875681339,8.25856301467623
"113",103.720447188227,8.33798786809355
"114",104.505864654764,8.41767315231818
"115",105.29107715824,8.49782973402486
"116",106.078059623418,8.57853479998679
"117",106.867101733956,8.6596448695423
"118",107.662287695017,8.74158153501311
"119",108.461463542683,8.82438306364076
"120",109.258723256716,8.90725359516387
"121",110.053092788426,8.98872150968916
"122",110.836273995861,9.06817939223147
"123",111.60364327711,9.14783573773293
"124",112.364406506992,9.22845896107484
"125",113.126568898967,9.31186575493792
"126",113.901919660087,9.39795671670673
"127",114.697536734646,9.48411163824566
"128",115.501810351165,9.57038920326609
"129",116.310209799,9.65706446573029
"130",117.119673552563,9.74414169257243
"131",117.929177319251,9.8319301088673
"132",118.742431511533,9.91998817447297
"133",119.561744365832,10.0087833819055
"134",120.382910090994,10.0980984917892
"135",121.199636270086,10.1869196707311
"136",122.009923896664,10.2732145875459
"137",122.806244656942,10.3601544838171
"138",123.597748151913,10.447586683094
"139",124.379407897366,10.5278816261284
"140",125.135989834177,10.6104534156595
"141",125.88894906508,10.6983403651103
"142",126.64807703091,10.7811269522421
"143",127.399217847334,10.8673380954465
"144",128.161505171494,10.9585834618578
"145",128.935153487971,11.0417005414995
"146",129.689065741812,11.1230511796917
"147",130.426688065421,11.2071336598269
"148",131.161870660775,11.2921484945274
"149",131.899633189418,11.3791470456645
"150",132.642394634655,11.4651049247984
"151",133.391699925916,11.5574415848926
"152",134.163496107021,11.6467946819184
"153",134.922980005784,11.7230943599574
"154",135.645120897948,11.8049647124465
"155",136.368014790691,11.8967160026745
"156",137.12118588588,11.9906293923467
"157",137.894992987677,12.0812591379029
"158",138.668130908308,12.1704844490907
"159",139.443451812283,12.266740314385
"160",140.239997682172,12.3589508373549
"161",141.027825413978,12.4447486918324
"162",141.791057686819,12.5335094164027
"163",142.548948235488,12.6237482116519
"164",143.31333527677,12.7194449728701
"165",144.104511639472,12.81962626381
"166",144.928983525095,12.9208275420877
"167",145.777830939266,13.0213777344218
"168",146.633426031597,13.1216016429715
"169",147.487337149621,13.2219166282319
"170",148.341149735799,13.3230493954911
"171",149.201090817229,13.4252780657676
"172",150.068980442352,13.5271964211468
"173",150.944423669196,13.6288032047052
"174",151.827885377351,13.7322681651243
"175",152.714312996418,13.8370734925394
"176",153.60259617063,13.9428376859366
"177",154.489310255873,14.048485938424
"178",155.36973488301,14.1508922585831
"179",156.256499405305,14.2538749173401
"180",157.150305075482,14.3605584057956
"181",158.041794605532,14.4643029492956
"182",158.92519011488,14.560828284474
"183",159.803662609732,14.6591821080568
"184",160.677893546815,14.7599637429216
"185",161.541127455012,14.854430391639
"186",162.393432886785,14.9501860489273
"187",163.242204718102,15.0505887278306
"188",164.094721757681,15.154247504505
"189",164.956654937867,15.2614751967043
"190",165.825134287632,15.3658102863266
"191",166.685466133424,15.4610784295659
"192",167.53344918074,15.5562587450464
"193",168.379650644239,15.6516225381872
"194",169.227536351231,15.7423445922524
"195",170.073517066853,15.8335402678206
"196",170.918864206569,15.9330628577094
"197",171.761443223876,16.0326466784559
"198",172.60064085336,16.1312878470484
"199",173.440936663205,16.234050927781
"200",174.285372223448,16.3369862066738
"201",175.117109329785,16.4266755231411
"202",175.920505513999,16.5082669423709
"203",176.712612927161,16.6044546586781
"204",177.513692727403,16.7071177236381
"205",178.328927557458,16.8103836802583
"206",179.150527543576,16.9100611069207
"207",179.963869940269,17.0020136563617
"208",180.771929900262,17.1004913018019
"209",181.589573297086,17.205568148473
"210",182.421187242015,17.3111072776728
"211",183.269568858506,17.4224658747824
"212",184.138129726822,17.5352913562768
"213",185.018635040064,17.6451990478692
"214",185.900718058865,17.7517262411277
"215",186.779382830746,17.8566380155879
"216",187.648725398109,17.9569381143895
"217",188.49642325263,18.0477774609525
"218",189.323259158799,18.1405254267183
"219",190.140495537744,18.2387029789834
"220",190.954625932189,18.3375141952435
"221",191.767994590714,18.4373681732026
"222",192.577099983247,18.5333890900808
"223",193.375718325483,18.626199998709
"224",194.160802600063,18.7194344653258
"225",194.930765412879,18.8141047148775
"226",195.689257539179,18.9071801805544
"227",196.440128336918,18.9968688051692
"228",197.189699107342,19.0910936839305
"229",197.947570875559,19.1894196856214
"230",198.713347116718,19.2855335486055
"231",199.476087336961,19.3764997643412
"232",200.229426893303,19.4656485968093
"233",200.975666890274,19.556355390157
"234",201.716480624925,19.6459758385976
"235",202.458613642252,19.741260274733
"236",203.20560756576,19.834736676659
"237",203.949879991598,19.9244361477747
"238",204.691558854945,20.017242704487
"239",205.429066222674,20.1057770063615
"240",206.157131996411,20.1924774977771
"241",206.879359922499,20.2818364301041
"242",207.592677377444,20.3653631779812
"243",208.283916159617,20.4403027590537
"244",208.954545087063,20.517914045627
"245",209.612468180008,20.5966411299038
"246",210.261716835336,20.6755794988859
"247",210.910611404861,20.7597310563577
"248",211.564939050731,20.8441572735661
"249",212.226819513114,20.9315168043475
"250",212.881392377473,21.005218001635
"251",213.510256616466,21.0719061645304
"252",214.130632387497,21.152915821433
"253",214.754846062625,21.23282882897
"254",215.379249596719,21.3090544380501
"255",216.003424834774,21.3812456903581
"256",216.626453529549,21.4498125383058
"257",217.238150698785,21.5188980621549
"258",217.829477305865,21.5863165333557
"259",218.40331998952,21.6533534879535
"260",218.967409812227,21.723742927839
"261",219.528207509154,21.7951790421961
"262",220.092134085866,21.8705617701684
"263",220.660463334305,21.9438529399543
"264",221.219882724517,22.0088344316402
"265",221.767432272677,22.0762828292785
"266",222.314213525414,22.1488909666504
"267",222.862002465011,22.2183833438576
"268",223.401123375143,22.2827490790932
"269",223.933390112778,22.3510123132251
"270",224.46526476319,22.4201057115725
"271",224.995972306134,22.4877879281364
"272",225.523493433871,22.5548834028756
"273",226.0468845444,22.6210156767517
"274",226.561775005401,22.6834220669346
"275",227.063764696873,22.7431377339479
