"","V1","V2"
"1",0.439414081257079,0.0405101378908277
"2",0.45653935599635,0.0471317799673061
"3",0.477012235087162,0.0356180472938261
"4",0.463950018747056,0.0360639535709944
"5",0.457407267114638,0.0387071978722214
"6",0.459641257309221,0.0414138654604575
"7",0.460485609058359,0.0359917359539074
"8",0.449947196754732,0.0353403040487651
"9",0.449502301687261,0.0437870603615873
"10",0.47245323307218,0.0498696985007874
"11",0.511805428737295,0.053791103374606
"12",0.538669781555201,0.043849129405084
"13",0.527024001498935,0.0408938037738731
"14",0.517600403856662,0.0445024272191868
"15",0.519772564678419,0.0479006934857831
"16",0.523918628995147,0.0441569216575855
"17",0.520270351323641,0.0450903205603034
"18",0.523817989035934,0.0497816613808143
"19",0.532012297056396,0.0459493441976062
"20",0.533716471653882,0.049877256642835
"21",0.547146616984416,0.0545623797191422
"22",0.574616835134797,0.0620281635862996
"23",0.619617763084064,0.0638682296697729
"24",0.649429407773378,0.062355499218604
"25",0.675558617309635,0.0762459800669257
"26",0.70606693079291,0.0453349625199013
"27",0.662235956302487,0.0480608597010213
"28",0.651471796015926,0.0660197186994588
"29",0.676220021999009,0.0658301112378565
"30",0.696684073908181,0.0712133392656234
"31",0.711003854553269,0.0592272596447053
"32",0.702753916032857,0.0651796890935722
"33",0.711171996413871,0.0696529948390665
"34",0.720204753319274,0.0641416597944409
"35",0.719031620820621,0.0676454950726589
"36",0.737915245570304,0.0825727219301383
"37",0.790799231355182,0.0775197827942593
"38",0.790516066917628,0.0650740529212133
"39",0.776278124073242,0.0719902049952647
"40",0.776730910125946,0.0723076863116349
"41",0.784346399978902,0.0792243934379655
"42",0.809838939709397,0.0854540876464485
"43",0.834780314583168,0.077830861094535
"44",0.840797517487297,0.0844884038697914
"45",0.860343174086679,0.0867779496337951
"46",0.878278060419319,0.0867753749395796
"47",0.882430971410423,0.0801242800778569
"48",0.886467237412064,0.0932466164162284
"49",0.904320157876977,0.0826259850756065
"50",0.898119997399436,0.0858809598506514
"51",0.874564242491404,0.0673436753545513
"52",0.868401663259794,0.103669966212139
"53",0.936175576864516,0.0844445463678681
"54",0.923965339196184,0.0874953786480306
"55",0.931479514164738,0.0989468635408844
"56",0.956072158439246,0.0950633810817054
"57",0.968683241794026,0.100077316661967
"58",0.974273194555207,0.0888427328000629
"59",0.96783897314569,0.0981557093048377
"60",0.979729830879162,0.0988685298285105
"61",0.986212423935751,0.0966023896876711
"62",0.993688199542584,0.103865016352842
"63",1.0251073657193,0.116801127271143
"64",1.0829377585608,0.11988955224745
"65",1.10779653407996,0.10413776098393
"66",1.09970454344593,0.110834662208442
"67",1.12167831312809,0.1279510163118
"68",1.17089407302639,0.121771163427252
"69",1.17938465681024,0.116169398541532
"70",1.17649346904015,0.118216283727757
"71",1.18181974051472,0.122441433526957
"72",1.20067376472718,0.130147063144853
"73",1.21793126213231,0.120282826795115
"74",1.21240250610205,0.12232665738485
"75",1.21533651747535,0.126116142206354
"76",1.22511186541947,0.12768556873888
"77",1.23180345142363,0.125729807306774
"78",1.23819628430252,0.13122748918781
"79",1.25401524159321,0.133070679801478
"80",1.26694520053877,0.132470503504093
"81",1.2776407182724,0.135898395049671
"82",1.29059398750629,0.135859378196766
"83",1.2986176564165,0.135891305942117
"84",1.30019997193536,0.133100138643892
"85",1.29927891523437,0.13625580901775
"86",1.30613891300516,0.138868849015229
"87",1.31695258768902,0.140810108085532
"88",1.32653657217011,0.140239828681921
"89",1.33076303656402,0.139768750445259
"90",1.34118428192171,0.148059687880583
"91",1.36036243840941,0.145477898749586
"92",1.36524430187569,0.143467504532459
"93",1.36727857446324,0.146061990606418
"94",1.37033563888248,0.144299108810371
"95",1.37088094385189,0.146260273212929
"96",1.37695293288103,0.149069914397772
"97",1.38726854489451,0.150826854088795
"98",1.39537346458053,0.149622082692615
"99",1.39641510165674,0.148188943864672
"100",1.39203899607536,0.146543649324462
"101",1.39527990185918,0.155221784625802
"102",1.40754827430722,0.151252066647001
"103",1.40947085334969,0.152492245587036
"104",1.41588932365895,0.155817540529857
"105",1.41881532935222,0.15012406787339
"106",1.41064830470453,0.150208266165852
"107",1.41289012991167,0.157769157417583
"108",1.39905495938701,0.135078906705494
"109",1.37156590480607,0.149340843185328
"110",1.37592067504187,0.152265715879378
"111",1.39270099438525,0.160920688544528
"112",1.42788187156766,0.168326368270293
"113",1.45500913578277,0.158276663750479
"114",1.43819551018237,0.146165774926388
"115",1.42687469398008,0.162937694204618
"116",1.44193844298386,0.159508601485209
"117",1.44520821249043,0.159509359635008
"118",1.44092176286893,0.154498708484213
"119",1.42339793092172,0.149658176501212
"120",1.41562058040761,0.160388772228931
"121",1.42642697426417,0.159815359402548
"122",1.42450464369718,0.153296258795715
"123",1.42240093505967,0.162393138388554
"124",1.44043037499617,0.166816110504171
"125",1.46652493142702,0.172669130773037
"126",1.49238162585027,0.170505124921186
"127",1.50949332968643,0.175046617335089
"128",1.52492280760879,0.171672196432947
"129",1.52815760319358,0.171303153572749
"130",1.5297164914754,0.171850641320685
"131",1.54014731060074,0.180009403202111
"132",1.54866348919524,0.169204637827274
"133",1.55592810579192,0.187601307501837
"134",1.58663375801458,0.18111328771469
"135",1.59472261384625,0.182306037026502
"136",1.60133011115698,0.182094456134196
"137",1.60700811027569,0.184038534338306
"138",1.61222540716311,0.182947115516732
"139",1.60971698859132,0.1798831694917
"140",1.61352190940395,0.189666700411547
"141",1.62870718482892,0.186626415728138
"142",1.63664960771154,0.189967975487092
"143",1.64600549567273,0.189041108066612
"144",1.65138089231774,0.190169058388858
"145",1.65198494652307,0.186482065869577
"146",1.63068787478709,0.174051128283413
"147",1.62519030192941,0.1987330089129
"148",1.66429110701946,0.200032803196281
"149",1.68616450071614,0.195605250993517
"150",1.69296770507961,0.196531596893485
"151",1.69732458879927,0.195532426979743
"152",1.7005985683797,0.197802664107448
"153",1.7068706116588,0.198630255315899
"154",1.7141214209505,0.2006198590354
"155",1.72054633520913,0.199601115095058
"156",1.7233262132963,0.200261110008755
"157",1.72922109499662,0.203373868803546
"158",1.73825273827807,0.203807879693428
"159",1.73639140320306,0.196932619924847
"160",1.73782744182314,0.209377266967409
"161",1.75464278266154,0.205539779075669
"162",1.76042681461949,0.207238062564457
"163",1.76605168168584,0.206829738839429
"164",1.77120117997485,0.209132693254892
"165",1.77820171253468,0.209430971317685
"166",1.78183240311979,0.208594212212727
"167",1.78680538283497,0.212507750307977
"168",1.7950971817308,0.211709591901867
"169",1.80051904112573,0.213269903279968
"170",1.80646222912257,0.213556042905676
"171",1.81142412156734,0.214504890273065
"172",1.8116970871292,0.211041246695903
"173",1.80965442144353,0.214365458331293
"174",1.81373505773926,0.215015142198063
"175",1.8232109499204,0.220511188035428
"176",1.83191143835292,0.214994871273604
"177",1.83097782071135,0.217517081598939
"178",1.82700227196105,0.211722877427105
"179",1.79654012937767,0.196932342652484
"180",1.74378114012354,0.188711377449987
"181",1.71008630972716,0.200328569951128
"182",1.70572506069845,0.202638795008748
"183",1.71491920006643,0.210555986423807
"184",1.71449579499468,0.193965636064901
"185",1.69540267765996,0.200428616788293
"186",1.699752519424,0.207575983560293
"187",1.71259434649319,0.206266666321324
"188",1.71739432313433,0.205434118902435
"189",1.71022152615497,0.198183023876213
"190",1.69222276997705,0.196831290105471
"191",1.68200211167735,0.200596712362423
"192",1.68553729644287,0.198317706192043
"193",1.68177992879205,0.199226377354586
"194",1.67296191318457,0.202232416089743
"195",1.65780879024485,0.185780025870907
"196",1.62999220887116,0.191562857875108
"197",1.62482441152659,0.196651643777028
"198",1.62334317966827,0.191376338458724
"199",1.64360003906434,0.219665699053701
"200",1.67173840805983,0.183194231437112
"201",1.61137678322417,0.173437783652515
"202",1.59901662504593,0.21004328056595
"203",1.63309273731629,0.192640295568648
"204",1.62139821857479,0.192622235478279
"205",1.62162608669603,0.199991416223874
"206",1.603879333393,0.175889233004022
"207",1.57500948215105,0.191121563805346
"208",1.59352957161335,0.206173833816638
"209",1.61338766506705,0.18857726404326
"210",1.62584321921286,0.216488693633697
"211",1.65922235684357,0.191719097567782
"212",1.64752873099951,0.20318610072179
"213",1.66503222835712,0.210355677281307
"214",1.67439611616968,0.19785043951701
"215",1.64915583723199,0.189287270985384
"216",1.61320534536144,0.18417894290745
"217",1.58880677861434,0.190323738428809
"218",1.58806686464595,0.196598689815805
"219",1.58574700102244,0.186744281449471
"220",1.56809246550937,0.186336608889906
"221",1.55352185655015,0.184859104494092
"222",1.54341437597393,0.186699981427464
"223",1.54097246925221,0.185155993442214
"224",1.54126240856464,0.1823423886372
"225",1.53307822527581,0.18337560933997
"226",1.53028967993679,0.190147979005401
"227",1.53459968712875,0.186398661660506
"228",1.53673215171025,0.191304338271406
"229",1.526583674206,0.175274077928775
"230",1.49202749839406,0.172356712805894
"231",1.46717281499109,0.174721257892774
"232",1.45334658112016,0.174629489589147
"233",1.46110018597726,0.190135841749779
"234",1.48242505119123,0.18042563312922
"235",1.46101292196619,0.166323220600798
"236",1.43639720219673,0.174588164475623
"237",1.43319753320942,0.176190341445935
"238",1.42588988372025,0.169912354321527
"239",1.41611527536627,0.173972773851972
"240",1.42212361663084,0.179769244794679
"241",1.42715581332729,0.172487109530182
"242",1.39125986178895,0.151124667576185
"243",1.34834401550966,0.15901458163734
"244",1.3377708209072,0.166247660471363
"245",1.34469732243055,0.169051100863818
"246",1.34469011011495,0.161335564477196
"247",1.32369058479163,0.154249461053699
"248",1.3125424244861,0.16544223319033
"249",1.31150247585836,0.156488440380708
"250",1.29141734273142,0.15218273396571
"251",1.30634377694568,0.185086697267401
"252",1.35895171324169,0.156655446436245
"253",1.28354852435787,0.168294435962305
"254",1.25887067156037,0.16049330779812
"255",1.22914809143262,0.153971858045683
"256",1.23537675476937,0.155035578600938
"257",1.24041349041952,0.154481859779901
"258",1.23970056863093,0.151990749157358
"259",1.23559610366125,0.152358466630138
"260",1.21531190016308,0.137826077519833
"261",1.18509690998078,0.140905637762561
"262",1.17903002892775,0.149783723915914
"263",1.17770038387235,0.140429823986381
"264",1.17723625750875,0.153602453276581
"265",1.19134963448158,0.147027278871404
"266",1.17622121669603,0.136847979136311
"267",1.1553621374538,0.140072256749557
"268",1.14925203969365,0.143075148518496
"269",1.12082989455756,0.120504059149153
"270",1.08171625268062,0.128378097971433
"271",1.07505753046679,0.136923234052686
"272",1.07470044433419,0.129190064827395
"273",1.06104476065669,0.128185990772575
"274",1.05435234492915,0.131586180647188
"275",1.04426855276138,0.122744706128579
"276",1.0388533484686,0.135051003429775
"277",1.05632295329326,0.136296045789538
"278",1.04480772689006,0.116343904042838
"279",1.03119548887225,0.135840400293741
"280",1.03248727928281,0.119201003157479
"281",0.994741921250827,0.109850512305006
"282",0.979580216920597,0.128594730176064
"283",0.990013098900999,0.121652589784403
"284",0.992181854730786,0.128319953624321
"285",0.999753938392131,0.124032046258651
"286",0.994297594801206,0.121544390721633
"287",0.984552841218241,0.119635327463436
"288",0.973065965614571,0.117886048689706
"289",0.958928806832909,0.114725031662103
"290",0.95497590482179,0.123401386395555
"291",0.961077528517165,0.11903165339694
"292",0.965686098454734,0.126155783004101
"293",0.969584659917618,0.116509690855545
"294",0.958758259000026,0.118475580386948
