"","V1","V2"
"1",0.293220088520029,0.0169863430262466
"2",0.307736252286345,0.0235258144808778
"3",0.314013332139119,0.0149416438129141
"4",0.308535386718568,0.0147359442434587
"5",0.302092683851559,0.0140985906329383
"6",0.299535907319236,0.0157911354371309
"7",0.305048804166606,0.0193887136811555
"8",0.306929514136955,0.0159359105870072
"9",0.312015999662706,0.0199179312448282
"10",0.329004064103418,0.0259100434382025
"11",0.350388255192537,0.0246873879515912
"12",0.357238333650164,0.0197351663547246
"13",0.353678089573896,0.0181160784587642
"14",0.352762052510308,0.019991902582128
"15",0.356720938335707,0.0218011102653769
"16",0.35877619947365,0.0202666197280423
"17",0.359542820178817,0.0207307099969616
"18",0.360356149764836,0.0207354988405721
"19",0.363687615715027,0.0223188329979244
"20",0.371263126058594,0.0243131132918773
"21",0.383117241980705,0.0264811282049232
"22",0.400516834041164,0.0298460183769652
"23",0.420108944926885,0.0303190686474836
"24",0.440692444474052,0.0330531091375091
"25",0.460952843070002,0.032822219847525
"26",0.45553287118095,0.0218589948598198
"27",0.442155647451241,0.0226988331985313
"28",0.447540411318047,0.0314392587971406
"29",0.458834158833888,0.0303361034468321
"30",0.471355613461847,0.0333183856118407
"31",0.474174309224864,0.0273499715563816
"32",0.475540790609089,0.0304233350559641
"33",0.482855782366035,0.0324574898540978
"34",0.485240167247134,0.0294296703439297
"35",0.486600484597053,0.031007348922117
"36",0.50219046499041,0.0392790884097538
"37",0.520329532963305,0.0361182170487623
"38",0.521826875707111,0.0314227952346861
"39",0.523034175286328,0.0342430943530811
"40",0.526098741466302,0.0340879829761813
"41",0.533761548232968,0.0373750352493929
"42",0.547368518400743,0.0398697986921453
"43",0.557304438600829,0.0376216074271796
"44",0.563017522034465,0.0380270337784023
"45",0.56927014181134,0.0389388864493275
"46",0.575786638466236,0.0394385957753657
"47",0.578736864623263,0.0380774635747379
"48",0.585381933087491,0.0415519868266356
"49",0.588306051945822,0.0383092690540181
"50",0.589750103212853,0.0399122707651195
"51",0.582722259906866,0.0350455715437536
"52",0.596721547241886,0.04976518258563
"53",0.609651708650618,0.0400866847817635
"54",0.611994411613131,0.0426221004234693
"55",0.619117263935268,0.0444071945224918
"56",0.623417048662414,0.042716864207376
"57",0.625852755423965,0.0433996579286743
"58",0.631079473017615,0.0451052961822739
"59",0.637278584770959,0.0454488050352714
"60",0.643014161549347,0.0459141388044864
"61",0.647430621266204,0.0457666702169242
"62",0.652640790849062,0.0470531006277733
"63",0.663203564098595,0.0502725487153522
"64",0.66893371770916,0.0467859617235109
"65",0.674549366409832,0.049833432088335
"66",0.680640028668644,0.0491193042201316
"67",0.676445091830899,0.0448718107868897
"68",0.671315556978965,0.0463437333821116
"69",0.675309587323987,0.0504028156281337
"70",0.687194202830569,0.0533160629009043
"71",0.69392048913676,0.0499418023775959
"72",0.687507473834847,0.0458947082360974
"73",0.693380311439537,0.0545829329469148
"74",0.702583335636536,0.0519837519446039
"75",0.70389087508293,0.0505577564692963
"76",0.701823604767011,0.0498883151688033
"77",0.702465683889718,0.0517660246833067
"78",0.708990110158509,0.0543937943867037
"79",0.711014430079908,0.0511719426481761
"80",0.713595344209922,0.0538878379780982
"81",0.710168441723377,0.0495229282364085
"82",0.705008992909668,0.0507494782878365
"83",0.705583690893812,0.0529392258285794
"84",0.717793837849274,0.0589354582419092
"85",0.729933666498917,0.0562946816226505
"86",0.732977036086546,0.0546486226913321
"87",0.732134833161232,0.0540412973295813
"88",0.73265636035149,0.0552720101470279
"89",0.743037672526367,0.0607111281239386
"90",0.721676054584428,0.0424058534582843
"91",0.701584511458287,0.0488842776015159
"92",0.680606585450112,0.0439212821317268
"93",0.657194800988772,0.0426965776227725
"94",0.640657262879667,0.0442612456210117
"95",0.632917657311343,0.0465423524532637
"96",0.629822487655188,0.0471960107648602
"97",0.644723216967425,0.0578852204880779
"98",0.653302496701056,0.0476437978985171
"99",0.642342352310999,0.0451832373085571
"100",0.626932814677285,0.0429703797356172
"101",0.634433481335365,0.0558114209259144
"102",0.648415360761341,0.0516962326234305
"103",0.641226292033351,0.0449726670943647
"104",0.645257025117106,0.0544951462871357
"105",0.618816734653449,0.0346074865939102
"106",0.600065545498034,0.0436451350632688
