"","V1","V2"
"1",2.71454528278478,3.26615943132969
"2",2.77741206969444,3.36640157488039
"3",2.58274517280763,3.27955046121593
"4",2.58190869657275,3.24998939902273
"5",3.06107967352999,3.51564828132649
"6",2.88808003111767,3.46892954760024
"7",2.92252780993506,3.48359301870952
"8",2.66979029189464,3.30211002581339
"9",2.91100056136495,3.40135664811659
"10",3.81867025926805,3.89536200912249
"11",3.77403145235279,4.00246342132036
"12",3.37784297765101,3.83411383600893
"13",3.60645955700515,3.93963615964091
"14",3.64156186575451,3.96096531198706
"15",3.64547937084531,3.95625314702388
"16",3.90040704810027,4.08702630363439
"17",4.54680128945933,4.45187796286112
"18",4.27753494027881,4.38001977520457
"19",3.61655458501514,3.95435415221516
"20",3.86389750569249,4.05274855151066
"21",4.64398534756819,4.45240350056983
"22",4.96708677851157,4.67269361908567
"23",4.40709118437944,4.41360849841444
"24",4.93626671097322,4.69100555786119
"25",5.70712698548089,5.11744973291647
"26",5.0029625459064,4.79820283809649
"27",5.40496053639926,5.02072824937276
"28",5.42357520750119,5.0333933382206
"29",5.71336794204727,5.1960880043705
"30",5.33842292178559,4.95755695186508
"31",5.15022773026348,4.79700219796662
"32",6.3484510767076,5.4746862769499
"33",6.35285987728087,5.5221739300574
"34",5.9412527881674,5.28666974277496
"35",5.81462336265445,5.17385760391357
"36",6.87160151667779,5.78202246927393
"37",6.56876121255489,5.64098247403083
"38",6.34148322754732,5.47444264146664
"39",6.58217722171359,5.60700860542953
"40",6.97384582565075,5.83844921537151
"41",6.94461534774492,5.81726490337642
"42",7.07376351847865,5.88779448892046
"43",7.20432376189318,5.96090825049256
"44",7.24533306356578,5.97862937378109
"45",7.33278864562606,6.02359652511324
"46",7.47020249054377,6.10038721788645
"47",7.66197541937641,6.21022380303372
"48",7.6395358482186,6.19710278587982
"49",7.80341102095893,6.29040561802961
"50",8.04834919636421,6.43302567559834
"51",8.02851515278138,6.42998620758631
"52",8.06718614492399,6.45398887199156
"53",8.16375009513258,6.51026261307809
"54",8.60135320619566,6.76543616459351
"55",8.47128432550826,6.706008218483
"56",8.44727032808173,6.69245294287703
"57",8.85924187436368,6.93772592828972
"58",8.71468964416865,6.8634897418288
"59",8.99406434206021,7.03265854895542
"60",8.70046258814702,6.86574986267516
"61",9.51795863412237,7.34861755959793
"62",8.99410075610615,7.06310754942124
"63",9.20533489063299,7.19180289353754
"64",7.67544058981924,6.17895899291615
"65",9.70262012183692,7.42696480472097
"66",10.6528511053363,8.01339091173235
"67",7.66959529584357,6.17125918794408
"68",7.73226397978188,6.20551466800826
"69",11.4739646667878,8.27943330204701
"70",9.45039955400592,7.34855777581872
"71",8.7722430521149,6.96208997074805
"72",8.68431939067023,6.8917747531411
"73",9.88442198080911,7.57218762954025
"74",10.0061549984776,7.67523044360518
"75",8.40997388632481,6.73516942580124
"76",10.5793992761752,7.9997682380095
"77",11.5654195093273,8.5998394477735
"78",9.40161949388286,7.44568233213013
"79",10.2109647249957,7.90984715121718
"80",9.43767721332732,7.47238983832389
"81",10.7579198558434,8.22906593209963
"82",10.2400216697345,7.97986495149464
"83",10.5188188834431,8.15441403903443
"84",9.72132861261748,7.69941124520669
"85",12.8951370509795,9.41640022596088
"86",10.1407843623785,8.03240533959467
"87",11.2868929665222,8.70347477360772
"88",11.6933116338178,8.97419882546508
"89",11.1441973613112,8.70849834867765
"90",9.07452021037992,7.3016370044627
"91",10.3592456555745,8.16542549790598
"92",8.62786371597394,6.94510387144487
"93",9.54686331413704,7.59628335166747
"94",9.17035821247835,7.34260547094628
"95",6.28431499961587,4.63725536439517
"96",7.6895875357254,6.20028861557724
"97",11.0295607983252,8.02854082093019
"98",8.26875571173106,6.62530680284989
"99",8.64065616844132,6.83496797271373
"100",9.04743790081935,7.08074553194647
"101",6.52620310664713,5.1537899094375
"102",8.94139666528075,6.92122350697265
"103",5.78484573471155,4.47103408629978
"104",16.0858233098478,8.72647349769727
"105",6.81403498931116,5.43937481853439
"106",5.37157527688797,3.96203222524788
"107",5.2429135441764,4.06873819343765
"108",7.19701741616784,5.61985341824069
"109",12.6446548578216,7.6072826054361
"110",6.71415123512569,5.41872831019018
"111",6.81682009704765,5.47907020383659
"112",10.1485151301748,7.15623842964609
"113",8.61393135541609,6.65235037095228
"114",6.22741091756087,4.98803734461544
"115",8.46719588649102,6.5059047796449
"116",11.6109766525135,7.8261063029766
"117",9.03685183241629,7.00907178614964
"118",8.55448295788169,6.74200027274099
"119",4.81304388204525,3.12257582387546
"120",8.94543676357009,6.66936138470506
"121",4.7628473454155,3.45556703038975
"122",4.61138515063404,3.53928548810647
"123",11.5067780233409,6.80915777635499
"124",11.9674066820301,7.43556249425914
"125",10.199407115792,7.31740675888909
"126",11.2455746038582,7.90290891419113
"127",8.52653625988675,6.7543759646865
"128",7.5161391401672,6.0661082450454
"129",8.05281767881608,6.40655449521001
"130",9.50710789120502,7.26703801049061
"131",15.6168669586296,9.32256002034605
"132",7.26145676925293,5.80117134721718
"133",9.86948900508474,7.64791688689646
"134",8.95658211401144,7.11151335247312
"135",7.61990275353691,6.15296731918037
"136",9.75448459287274,7.53712162611374
"137",6.93165808011689,5.56301046328078
"138",7.84856883820491,6.28298866502833
"139",13.4622030385282,8.69474613721316
"140",6.95236787842383,5.56781935549652
"141",16.1511405164623,9.46147620133926
"142",13.1579656866405,9.34826754446362
"143",9.13382647502566,7.35587865279003
"144",9.2643253503643,7.42336903626015
"145",6.20561899984837,4.55866057766684
"146",6.47551744441534,5.1456447621949
"147",10.2188294221101,7.56440464046474
"148",13.7676903659898,8.92815955732154
"149",11.3913713142546,8.52124956019968
"150",18.7886884615537,10.7917800738334
"151",8.88060882535928,7.17246741888337
"152",10.0134773692035,7.99616393658987
"153",10.2845210946203,8.16169408854287
"154",14.1027166229185,10.0351857365183
"155",9.42247438921852,7.61410615325586
"156",8.85610518156184,7.15386611194747
"157",14.7289332515496,10.1907095678024
"158",16.2799177497273,11.078324003731
"159",7.64611731321654,5.74864993026296
"160",13.7843299564652,10.0433483389749
"161",10.4316346786923,8.35053332478217
"162",15.3773386007509,10.8291740107941
"163",11.0577201419614,8.84419492067501
"164",15.5748422366421,11.1655840236224
"165",20.3939378850831,13.0070333063658
"166",8.88523935981688,6.77018932624424
"167",14.9199829604468,11.1945346110813
"168",12.0031123727329,9.60042238389182
"169",18.1173323677063,12.5671318083056
"170",15.3246768641609,11.8334577778202
"171",14.4609345126365,11.3996818073488
"172",13.5415612837273,10.7943793705287
"173",14.5549758740411,11.4708989281211
"174",16.4195149284041,12.541967671965
"175",12.4037072058997,10.0351612409463
"176",14.2443148600414,11.2837938640077
"177",14.4262323450977,11.4166464242287
"178",18.3247943350923,13.3961354935884
"179",26.1367897514413,16.1351408230306
"180",19.9679920503371,15.0977104414819
"181",18.3878342614374,14.4642274831349
"182",18.2437437959214,14.4123579486331
"183",17.2611897018144,13.7505961085639
"184",19.0333942757748,14.9366523724404
"185",19.672280015281,15.3911221025307
"186",18.6870476459118,14.8052888347725
"187",18.4173560457998,14.6273385318609
"188",19.1142133624999,15.1218628697034
"189",21.6419895751566,16.6198856996151
"190",19.161403906638,15.2295470272857
"191",19.7411341286584,15.6399806016428
"192",20.0598587865348,15.8751007145708
"193",20.0504075163532,15.8852979001503
"194",20.2593420583308,16.0456672201662
"195",21.4184463781936,16.8341330915252
"196",21.914328051667,17.2132271276126
"197",21.508644910359,17.0139267306296
"198",21.2213362345485,16.8364415218048
"199",21.3383869012538,16.9325997588004
"200",22.0841468704556,17.4687657880775
"201",22.4098490956288,17.7216133309613
"202",21.900668571467,17.3949721390512
"203",21.9953900798613,17.4738698451472
"204",22.1857679563372,17.620293882056
"205",22.3570500098243,17.7549933896919
"206",22.783104302381,18.0725067043248
"207",22.831298506772,18.1256148521385
"208",22.9974714994442,18.260497431412
"209",23.14885508743,18.3849217731946
"210",23.0749626264664,18.3492117372688
"211",23.4028487530999,18.5944427124833
"212",23.5799061073238,18.7367355869613
"213",23.6458569430676,18.800330647166
"214",23.776275067371,18.9081038286029
"215",23.9007246632354,19.01147766838
"216",23.9477262717666,19.0597376278763
"217",24.2293802170251,19.2727723081779
"218",24.3657050041236,19.3858029420015
"219",24.4736268401926,19.4784112669615
"220",24.5128033069787,19.521617412952
"221",24.3949884051759,19.4525709632172
"222",24.7274942062968,19.6962956620404
"223",24.5664241723365,19.6050102426428
"224",24.9021268388648,19.8503265370556
"225",24.9378096037391,19.8924432113063
"226",24.8023065370977,19.8082671518424
"227",25.7026396324494,20.4506614331123
"228",25.4389134983185,20.285992724459
"229",24.8211190279001,19.8689867194096
"230",24.887952241372,19.9136126804241
"231",24.1217134768192,19.388738620898
"232",25.1755897474897,20.1001811719996
"233",27.316360181387,21.5728125699991
"234",25.1473030753732,20.1481325425185
"235",25.2764333731103,20.2349953500694
