"","V1","V2"
"1",68.9390786923332,4.35239987126984
"2",52.837906761673,4.33300990736421
"3",52.3217213930451,4.42729983084644
"4",67.7188325185826,4.52234900013015
"5",67.2186001245499,4.60680044830839
"6",51.0356541422486,4.61467529411877
"7",50.7998731159234,4.61793156111651
"8",50.4272318754372,4.66545360773942
"9",49.9252148188396,4.7525992818408
"10",64.953268196278,4.95552153777146
"11",48.803914612525,4.95807619150121
"12",48.3890501817819,5.0181021108565
"13",48.0634810449633,5.05347309837916
"14",47.6968473762521,5.10207051553732
"15",47.5908680905667,5.07906701333456
"16",47.0749559336911,5.17270653846698
"17",46.7670396724486,5.20918974105104
"18",46.2267475827117,5.31025867581548
"19",46.1173136083115,5.2950063173934
"20",45.3209170638292,5.46606429137415
"21",45.0047417439715,5.50796294149774
"22",44.767374795673,5.53037109939292
"23",44.9550480813538,5.44316415397798
"24",44.4693017012402,5.53470597266516
"25",43.6158249242443,5.72140997154058
"26",43.1083870889126,5.81766836442852
"27",43.4515155640297,5.69675951863501
"28",42.7158081001664,5.85374013755409
"29",56.1615010178513,5.94700402353416
"30",55.3441434157284,6.12362896945224
"31",54.7685957213708,6.23875223187756
"32",54.265045581155,6.33593931864241
"33",54.2424585376379,6.3139868518116
"34",34.770035876173,6.18154378594702
"35",53.0060341479425,6.5691701979953
"36",64.8604002814603,6.56590391664204
"37",64.4622043260632,6.63996534060257
"38",63.8890375940361,6.75721287419275
"39",63.6070728990727,6.80378377099669
"40",63.4085546830944,6.83090658007806
"41",62.8709321260697,6.94086987661001
"42",62.9026874708878,6.91380640889965
"43",62.6395634047682,6.95887726011509
"44",40.6305946031919,6.96918596071111
"45",40.5472218530054,6.97268112734784
"46",39.9067920322022,7.10998889575968
"47",39.5149088687298,7.18804405201843
"48",60.4241542731677,7.4071978431774
"49",71.239289528974,7.65965848577985
"50",70.718799687898,7.76795357579919
"51",70.2900849214407,7.85479198922572
"52",69.670751063527,7.98695256069399
"53",69.8530864723301,7.93041052012309
"54",69.5640137691397,7.98575644186616
"55",69.0820094521103,8.08685790130284
"56",68.8932616168576,8.11942968008283
