"","V1","V2"
"1",1.4699191147662,0.504878385067301
"2",1.49044753388494,0.502629149254248
"3",1.55030819342112,0.513566780378187
"4",1.6114048916294,0.524592484015098
"5",1.66941092299909,0.534388852003773
"6",1.69944146506296,0.535302334117778
"7",1.72677522104096,0.535680061089515
"8",1.76998476189888,0.541192618497773
"9",1.82820189746293,0.551301516693532
"10",1.93208479568193,0.574840498381489
"11",1.9582390355046,0.57513683821414
"12",2.00634646658124,0.582099844859354
"13",2.04409564359986,0.586202879411982
"14",2.08660830635525,0.591840179802329
"15",2.09888506071689,0.589171773546808
"16",2.15871402817382,0.60003395846217
"17",2.19441547177453,0.604266009961921
"18",2.25707251151784,0.615990006394596
"19",2.26975000991931,0.614220732817635
"20",2.36211516648754,0.634063457799402
"21",2.39877466103655,0.638923701213738
"22",2.42629238452191,0.641523047529579
"23",2.40450544090292,0.631407041861445
"24",2.4608351785533,0.642025892829158
"25",2.55982164227927,0.663683556698707
"26",2.6186675888094,0.674849530273708
"27",2.57884784336471,0.660824104161661
"28",2.66417306687898,0.679033855956274
"29",2.7206476567676,0.689852466729962
"30",2.81544072380245,0.71034096045646
"31",2.88218384158164,0.723695258897797
"32",2.94057524312551,0.73496896096252
"33",2.94317492549746,0.732422474810146
"34",2.89313561428834,0.717059079169855
"35",3.08655932548544,0.762023742967455
"36",3.09671827027263,0.761644854330477
"37",3.14288552442885,0.770235979509898
"38",3.20934938872603,0.783836693406359
"39",3.24203381677571,0.789238917435616
"40",3.26503845331503,0.792385163289055
"41",3.32737919346762,0.805140905686761
"42",3.32367209705834,0.802001543432359
"43",3.35417101236972,0.80722976217335
"44",3.3675421387595,0.808425571442489
"45",3.37719551541341,0.80883101077235
"46",3.45146751229837,0.824758711908122
"47",3.49690809697244,0.833813110034138
"48",3.61104109062137,0.859234949808579
"49",3.74170794797833,0.888520384350463
"50",3.80205823146158,0.901082614792706
"51",3.85176260634773,0.911155870750183
"52",3.92357879590149,0.926486497040503
"53",3.90240135057475,0.919927620334279
"54",3.93590724629792,0.926347747256474
"55",3.99179320928508,0.938075516551129
"56",4.01366142044481,0.941853842889608
"57",4.06500380081034,0.952594207800491
"58",4.12642284297116,0.965721102417153
"59",4.37609511845221,1.02284189237584
"60",4.41877746530625,1.03153202826475
"61",4.27318573676531,0.996392197598149
"62",4.21587952794879,0.981987818047996
"63",4.32585948345346,1.00659275942906
"64",4.40003680261407,1.0228630008976
"65",4.58136892821807,1.06401828091036
"66",4.45017249170376,1.03263191017254
"67",4.52128847940526,1.04826584687147
"68",4.84753329692228,1.12299143686322
"69",4.69810479912055,1.08752669502814
"70",4.74370133871697,1.09728852928695
"71",4.79458005409503,1.10829783222543
"72",5.08326373861709,1.1742457874642
"73",5.17625614088725,1.19495086697928
"74",5.25226718696921,1.21175007863397
"75",5.13701242309191,1.18447986687127
"76",5.24871537744711,1.2095884099637
"77",5.37860641025713,1.23888793023389
"78",5.48113137751477,1.26188700816395
"79",5.38135509638053,1.23835347950961
"80",5.3753784147655,1.23646125830193
"81",5.41966280632429,1.24616134595849
"82",5.24792951167903,1.20624228670504
"83",5.64233476210208,1.29645552441228
"84",5.43377035579032,1.24813150831693
"85",5.57305954161873,1.2797477760167
"86",5.54606726281471,1.27319735341728
"87",6.09185325694192,1.39811622900422
"88",5.97011224065172,1.36982338445667
"89",5.96979099978982,1.36943112830665
"90",6.19077155040272,1.41981451425831
"91",6.34493432988686,1.45487310026597
"92",6.41757493227147,1.47125113540366
"93",6.32239013261019,1.44918354252803
"94",6.69452319149073,1.53424202871063
"95",6.82680000153376,1.56432885661288
"96",7.01075341711273,1.60626831982838
"97",7.02243731923705,1.60875617426425
"98",7.04079418047075,1.61279763046495
"99",7.7306582339953,1.77065750691536
"100",7.83410322869639,1.794202902567
"101",7.87795827163019,1.80412526963754
"102",7.6291733397389,1.7470617983283
"103",7.70784684015054,1.76501302978484
"104",7.55768595537083,1.73058632627597
