"","V1","V2"
"1",32.902742103159,2.07728175674242
"2",25.2180918635257,2.06802745578746
"3",24.9717306648624,2.11302946472216
"4",32.320351883869,2.15839384097121
"5",32.0816046048988,2.19870021396537
"6",24.3579258406186,2.20245866310214
"7",24.2453939871453,2.20401279053288
"8",24.0675424860041,2.22669376733018
"9",23.8279434362644,2.26828602087856
"10",31.0004234573145,2.36513527939093
"11",23.2927774287051,2.36635454594376
"12",23.0947739503959,2.39500328018151
"13",22.9393886805506,2.41188488786278
"14",22.7644044295749,2.43507910968827
"15",22.7138234068614,2.42410016545513
"16",22.4675926047162,2.46879175699561
"17",22.3206325709414,2.48620419459254
"18",22.0627658917488,2.53444164073012
"19",22.0105360403305,2.52716210602867
"20",21.6304376895549,2.60880341179221
"21",21.47953583235,2.62880049480574
"22",21.3662470615712,2.63949529743753
"23",21.4558184024643,2.59787380076222
"24",21.2239849028647,2.64156421422655
"25",20.8166437138439,2.73067294096255
"26",20.5744574742537,2.77661444665907
"27",20.7382233373778,2.7189079520758
"28",20.3870902296249,2.79383052019627
"29",26.8043527585199,2.83834282941403
"30",26.4142502665976,2.92264109905675
"31",26.139557048836,2.97758629248702
"32",25.8992263000967,3.02397103844297
"33",25.8884461202363,3.01349372472827
"34",16.5947898499917,2.95028226147472
"35",25.2983344796998,3.13528577631594
"36",30.9561001343333,3.13372686930643
"37",30.766052064712,3.16907436710577
"38",30.4924952153354,3.22503341722836
"39",30.3579211563756,3.24726043615751
"40",30.2631738260223,3.26020541321908
"41",30.0065812419878,3.31268789565477
"42",30.0217372020146,3.2997712406112
"43",29.8961552613667,3.32128232869129
"44",19.3918746969779,3.32620239033939
"45",19.3520831571162,3.32787053805238
"46",19.0464234699147,3.39340379115803
"47",18.8593883237119,3.43065738846334
"48",28.8388009031027,3.53525351606194
"49",34.0005700024649,3.65574609548584
"50",33.7521543964968,3.70743238844961
"51",33.5475405306876,3.74887799485773
"52",33.2519493712288,3.81195463124031
"53",33.3389730890666,3.78496865733147
"54",33.2010065716349,3.81138375634521
"55",32.970959056689,3.85963672562181
"56",32.8808748625911,3.87518234731226
"57",37.4190075891433,3.91937272018227
"58",37.1661841642221,3.97338227875396
"59",36.1388078595253,4.20840120295701
"60",35.963075070212,4.24415607240589
"61",36.561980914254,4.09957604811151
"62",23.499229132798,4.04031037989967
"63",36.3450196252375,4.1415454443594
"64",36.0397032910503,4.20848805228245
"65",35.2935070716826,4.37781816205282
"66",22.5348883107479,4.24868144859392
"67",26.9915780239883,4.31300603140689
"68",40.8471547715217,4.62045849806574
"69",41.4618320002256,4.47454165274116
"70",41.2740943026275,4.51470593946435
"71",41.0646235153159,4.56000283635071
"72",39.8767231922465,4.83134042647887
"73",39.493979007266,4.91652982103545
"74",39.181103255175,4.98564883450496
"75",46.3041912728651,4.87344772811456
"76",45.8444493202433,4.97675482155911
"77",45.3098739730547,5.09730535558614
"78",44.8878941153413,5.19193322324509
"79",45.2982665730495,5.09510640080365
"80",45.3227080769525,5.08732100790369
"81",52.7391289256541,5.12723124316775
"82",34.4486516792588,4.96298746489141
"83",51.8226312212204,5.33416262003484
"84",52.6805869283729,5.13533731870211
"85",52.1073268375096,5.26541992483361
"86",58.8670727524722,5.23846873467142
"87",77.5176520999398,5.75243746259575
"88",57.122012455107,5.63602881535857
"89",57.1231536090193,5.6344149087852
"90",56.2137662325762,5.84171332277125
"91",76.4754632280468,5.98595907241092
"92",76.1763625205125,6.05334518876896
"93",55.6716904031059,5.9625498419061
"94",75.0364275365222,6.3125161839583
"95",74.4919584212386,6.4363060323022
"96",73.7348700438672,6.60886260117478
"97",73.6865708093457,6.61909867937876
"98",73.6108162184883,6.63572692785343
"99",90.7181884110941,7.28522877061571
"100",90.292301407194,7.38210441886891
"101",90.1115924969789,7.42292920501338
"102",71.1890701952982,7.1881461138116
"103",90.810960701913,7.26200502066646
"104",80.9807310596259,7.1203591010571
"105",100.299889526194,7.9161246807432
"106",121.421834114017,8.29912588093363
"107",122.157119474251,8.13073998076016
"108",99.6389330907946,8.06743751584455
"109",99.6063388389644,8.07507258552445
"110",120.94687395703,8.40836786430192
"111",120.19959280824,8.57984485190979
"112",98.0906268320566,8.42320778795659
"113",118.493435458816,8.97156449383123
"114",139.078194154651,9.47841114499951
"115",138.479118807616,9.61643163348082
"116",117.881065158156,9.11405864725283
"117",137.46025375939,9.85167450811943
"118",146.100218209703,10.2669763722241
"119",146.013790265622,10.2880349735258
"120",115.099811636558,9.75573879533031
"121",152.823962886264,10.0357826914364
"122",152.45219205348,10.1223651445764
"123",151.983040697346,10.2313638879598
"124",151.555390601873,10.3309358758763
"125",161.029390189155,10.7736539842508
"126",149.670722820843,10.7665887362604
"127",150.022875830687,10.6875463527652
"128",148.755591519049,10.9802002683437
"129",158.354994957086,11.3947879355339
"130",157.81782158493,11.5202401272223
"131",157.739985781966,11.5402952077835
"132",156.737933330518,11.7726894304416
"133",167.338211950399,11.9580483384479
"134",191.612803909421,12.0566634906345
"135",179.440041366473,12.0191861141587
"136",178.686854498934,12.19481161111
"137",189.799644708698,12.4810860695625
"138",189.310547623104,12.5963114408953
"139",189.211041935919,12.621972657778
"140",188.734583778556,12.7343800282087
"141",187.89996852806,12.9293212537418
"142",196.878332364883,13.0517198465006
"143",186.934450743945,13.1575933135886
"144",196.112707637001,13.2341230009765
"145",204.820454923138,13.2003470741927
"146",204.323991956004,13.3179248829667
"147",231.012596576873,13.2988473022649
"148",231.319183044712,13.2313970963264
"149",231.639913161835,13.1606663962187
"150",230.302203781278,13.472449115114
"151",229.519546471042,13.6563301350718
"152",229.403843895322,13.6863898627884
"153",232.326767335046,13.2342627139266
"154",229.282323866941,13.721207704533
"155",231.136707696095,13.5156523064291
"156",231.882381863634,13.3467254468696
"157",230.42668521359,13.6864043276583
"158",227.039828677876,14.2531179199622
"159",227.200260854492,14.2195577256984
"160",229.114573803327,14.0000016162607
"161",229.1970527401,13.9843861719085
"162",228.624362233398,14.1203507617669
"163",227.495962795941,14.3849948850786
"164",228.066325543254,14.256510679071
"165",227.354309301349,14.4248981829272
"166",227.302291166148,14.4404997067635
"167",228.572975875688,14.1496596496973
"168",231.684377604868,13.6521616941328
"169",228.759331398555,14.1133579797855
"170",227.5424619016,14.3989273993183
"171",227.481660168028,14.4165303767176
"172",226.473610642998,14.6538678995266
"173",226.66847615407,14.6122061225835
"174",220.784308957792,15.7609855137179
"175",219.705127180437,16.0153340431096
"176",219.221812247433,16.1314344827724
"177",218.449077121219,16.3148013583586
"178",217.212456161567,16.6060081579468
"179",218.609416236517,16.2853698928397
"180",220.880380085944,15.9821546491887
"181",218.605224126894,16.2941502427733
"182",218.091609358494,16.4174788710467
"183",220.21493383861,16.1483744950241
"184",221.130801383491,15.9391083502745
"185",218.925413340044,16.4561137830827
"186",215.079855303112,17.1341021119342
"187",238.094727302473,17.5281963176041
"188",225.483759624431,17.8153261109635
"189",225.078132886404,17.9139086536843
"190",224.980337175064,17.9408106841755
"191",223.898961231445,18.1969287354239
"192",212.91263740011,18.3270389529566
"193",222.981026513332,18.4191418176932
"194",222.71839307006,18.4845468614607
"195",234.432205096017,18.4144258471383
"196",222.145985016276,18.6264672532152
"197",221.447674043354,18.7936219149765
"198",220.580309730406,19.0002739985791
"199",232.491284744768,18.8840626487978
"200",232.387383442383,18.9125364069466
"201",232.840516917771,18.810895187221
"202",232.594048463953,18.8726635586934
"203",232.807550909635,18.8269480142497
"204",235.652853303887,18.3879655045274
"205",235.047727550091,18.5335032273435
"206",235.304355806584,18.4775526222029
"207",235.017217862652,18.5487585676359
"208",237.747597800074,17.9139537780761
"209",244.352136952737,16.5943974692444
"210",232.258306365049,15.6501399835594
"211",234.314700403638,15.1719616802905
"212",239.021905914024,14.0727650975681
"213",263.476360896243,13.6856949063386
"214",257.112387799577,15.1794527094759
"215",254.538735344906,15.7856712164628
"216",253.246138906776,16.0918901804042
"217",257.992968239275,14.982362980273
"218",261.212613242211,14.2304269674887
"219",258.978167365212,14.7573318276868
"220",253.022239812175,16.1574743920327
"221",258.676148602148,14.8341310844824
"222",260.090869654563,14.5050671926287
"223",260.872384913207,14.3244826934693
"224",249.741729090658,12.7047670919576
"225",248.284810911798,13.0493422709332
"226",249.499650111379,12.7665149161363
"227",250.959452372287,12.4260096472926
"228",245.927268818308,13.61080787266
"229",252.298250162197,12.1160955235544
"230",251.187675470848,12.3794353648404
"231",247.065300322269,13.3510050133016
"232",248.623118807113,12.9871935279101
"233",253.378445412401,11.8711306738496
"234",254.634010438684,11.5779464762527
"235",254.633531645557,11.5801882094046
"236",249.375537542407,12.8197858426526
"237",247.1427021615,13.3477702157092
"238",247.681892434943,13.2233058701999
"239",243.341724594689,14.2478260146135
"240",246.857076080299,13.4224891260871
"241",249.578734258985,12.7837893224522
"242",247.042193346143,13.3838096140037
"243",280.655891917962,13.9678061258279
"244",281.707571742696,13.7224514169407
"245",296.352285165665,14.9732900922517
"246",289.676551398661,16.5502417617824
