"","V1","V2"
"1",1437.52317450423,2.51435045507807
"2",1436.74859670998,2.6756038680428
"3",1436.41848284439,2.7054092198502
"4",1436.52252748421,2.61838491850755
"5",1436.42245094263,2.59258775852759
"6",1436.11740684674,2.62331893099441
"7",1435.93940161629,2.62189286345488
"8",1435.065990691,2.79666477909075
"9",1435.18351515643,2.72058468447489
"10",1434.75619735535,2.78235250936689
"11",1433.94059470708,2.93616771916287
"12",1434.21993528007,2.82749712853929
"13",1433.99471951987,2.84266943151253
"14",1433.72250177612,2.87001580502929
"15",1432.70437821703,3.06769222150689
"16",1432.30993196984,3.12055554912815
"17",1432.09189142721,3.13468106556534
"18",1432.02141797259,3.11805353431028
"19",1431.59717564288,3.18095270732418
"20",1431.1242394712,3.25459235675996
"21",1430.68480619606,3.32110771210041
"22",1430.95596722999,3.23700187256727
"23",1431.19787920772,3.16267181160406
"24",1430.70085866578,3.24629019802565
"25",1430.76052313267,3.21379190975801
"26",1429.60681430943,3.43470201945704
"27",1430.43433282402,3.24500309665921
"28",1429.62056538171,3.39619661509477
"29",1429.40930807982,3.42343385896135
"30",1427.3927049994,3.81857862408121
"31",1427.87105280006,3.70488679258189
"32",1427.97805782597,3.66882240115691
"33",1427.30969771318,3.7901911940214
"34",1426.4077807811,3.95827361542079
"35",1426.03801843405,4.01966730114948
"36",1426.22688444474,3.97044775635416
"37",1424.93522514003,4.2168265382491
"38",1424.04860968148,4.38217636240105
"39",1423.17934485646,4.54408035336566
"40",1422.87780184676,4.59407087653391
"41",1422.53639207348,4.65274031863656
"42",1419.80104222655,5.18293975150439
"43",1419.73774256886,5.18707908343917
"44",1419.45252520988,5.23590269958863
"45",1420.41614530002,5.04098494206336
"46",1420.14601955349,5.08904509085819
"47",1420.46140172246,5.02326768430442
"48",1417.10740009226,5.67556730518792
"49",1415.55633936018,5.97525895182369
"50",1416.23981939866,5.83904268144553
"51",1417.10942950737,5.66742552727056
"52",1416.21117225631,5.84166758894164
"53",1415.43034377982,5.9935186722015
"54",1413.62464430336,6.34598660781188
"55",1413.89876518923,6.29306759859222
"56",1411.31024226073,6.79965680908965
"57",1409.10373553493,7.23255809504448
"58",1408.58960396069,7.33576791734054
"59",1411.58782164088,6.75293379801133
"60",1409.8779829483,7.09063272161427
"61",1407.10001027166,7.63831050850362
"62",1406.29664172085,7.80062321119899
"63",1408.23016050523,7.42716232838217
"64",1407.11874970331,7.65045055981388
"65",1406.20479145952,7.8357158691148
"66",1405.29683187402,8.02045956023449
"67",1405.24498123166,8.03750473594023
"68",1403.03416052893,8.47969856597652
"69",1402.45929400446,8.6009442752425
"70",1402.9708309219,8.50840066794658
"71",1401.78192471399,8.7513462842535
"72",1398.94581657459,9.32062081649053
"73",1398.28502282113,9.46139417735344
"74",1397.85465184205,9.55700770323632
"75",1396.77441720622,9.78178968615407
"76",1395.80124119563,9.98606094839345
"77",1395.13151746122,10.1306803610377
"78",1395.0214113596,10.1643769943431
"79",1394.1838680177,10.3430023576544
"80",1392.66851057829,10.6573711470663
"81",1392.29431292046,10.7448619652228
"82",1391.89052497038,10.8384193171733
"83",1391.38740664705,10.9520286492926
"84",1390.41586904245,11.1597522765205
"85",1389.33006967743,11.390988067983
"86",1388.73611208946,11.5240607586717
"87",1387.96855668552,11.6923788483031
"88",1387.75664027187,11.7492351802636
"89",1386.7947343564,11.9572913753384
"90",1386.36156703778,12.0591242741929
"91",1385.75725051601,12.1956831670652
"92",1386.66205242175,12.0271839020275
"93",1385.58178440634,12.2600124814607
"94",1384.62390426216,12.4685630377907
