"","V1","V2"
"1",802.816841190179,234.399753099167
"2",875.026681055868,249.432566090282
"3",905.801471592613,252.211163278514
"4",896.101933552579,244.098342447535
"5",905.431546530182,241.693408036848
"6",933.869213450106,244.558314646868
"7",950.463710841871,244.425369822691
"8",1031.88724701902,260.718442171051
"9",1020.93105528188,253.625892539521
"10",1060.76766074272,259.384184059661
"11",1136.80203335567,273.723572240914
"12",1110.76057155117,263.592780982333
"13",1131.7562599122,265.007215499086
"14",1157.13369756965,267.55657499173
"15",1252.04803633766,285.984914256173
"16",1288.8201986141,290.913086030073
"17",1309.14697893753,292.229934108508
"18",1315.71685082221,290.679836263973
"19",1355.26674615894,296.543597457176
"20",1399.35611391198,303.408637138178
"21",1440.32218170454,309.609516111748
"22",1415.0432555805,301.768768223585
"23",1392.49106611221,294.839365083924
"24",1438.82569384118,302.634670265893
"25",1433.26348739558,299.605024684592
"26",1540.81773178114,320.19931975033
"27",1463.67250522219,302.514680531818
"28",1539.53579117425,316.609662128326
"29",1559.23020541288,319.148848033978
"30",1747.22757196727,355.986129485926
"31",1702.63370632565,345.387234181171
"32",1692.65818696175,342.025139438715
"33",1754.96590747139,353.339717732261
"34",1839.04690969178,369.0091634918
"35",1873.51792095319,374.732575972975
"36",1855.91092977772,370.144095029779
"37",1976.32557663098,393.112701306753
"38",2058.98010243793,408.527401305301
"39",2140.01711935535,423.620864283466
"40",2168.12839830517,428.281219511305
"41",2199.9562472834,433.750664995947
"42",2454.95861875694,483.178387335347
"43",2460.85971504386,483.564275619741
"44",2487.44903889451,488.1158462044
"45",2397.61577370502,469.944682297523
"46",2422.79818539548,474.425078810533
"47",2393.39675394776,468.292994945864
"48",2706.07279814337,529.103479726521
"49",2850.67008445508,557.042165773817
"50",2786.95281228857,544.343434743612
"51",2705.88360637791,528.344464319673
"52",2789.62343566179,544.588141151877
"53",2862.41599396746,558.744424080567
"54",3030.75191969283,591.6031677436
"55",3005.19706204087,586.669805065262
"56",3246.51152721622,633.896469758514
"57",3452.21261820601,674.253594334844
"58",3500.14241805501,683.875306699851
"59",3220.63425221619,629.540727607028
"60",3380.03357802261,661.022633462475
"61",3639.00945316616,712.079771406598
"62",3713.90330480777,727.211336443524
"63",3533.65145298026,692.395530020169
"64",3637.26247388457,713.211524947139
"65",3722.46602466758,730.482841549131
"66",3807.11035188826,747.705530414004
"67",3811.9441163069,749.294563068108
"68",4018.04737682109,790.517982966922
"69",4071.63917868357,801.821086819803
"70",4023.95126512846,793.193729938322
"71",4134.7867777475,815.842280129039
"72",4399.18231827168,868.912769778763
"73",4460.78466664193,882.036334539813
"74",4500.90590393194,890.949883887967
"75",4601.61053379585,911.905133459745
"76",4692.33464751053,930.948275730332
"77",4754.76949133854,944.430387799752
"78",4765.03410778494,947.57174882645
"79",4843.11389660471,964.224057963728
"80",4984.38275152429,993.531017330276
"81",5019.26724363135,1001.68732908583
"82",5056.91028404822,1010.4091920837
"83",5103.81337606984,1021.00039640238
"84",5194.38474975638,1040.36538461902
"85",5295.60815024163,1061.92228903425
"86",5350.97971218512,1074.32796055814
"87",5422.53489130141,1090.01937643538
"88",5442.29075108528,1095.31979513666
"89",5531.96421272848,1114.71578691569
"90",5572.34613813925,1124.20913590395
"91",5628.68340934585,1136.93980783877
"92",5544.33345610812,1121.23150192523
"93",5645.0411977768,1142.93689363915
"94",5734.33935780107,1162.37897213451
"95",5809.59886290406,1179.01302882844
"96",5580.04271344299,1133.72443854818
"97",5777.70334297406,1175.20704509582
"98",5743.34706737071,1169.53231146896
"99",5607.09833183963,1143.0402055725
"100",5877.63361516843,1199.49945370147
"101",6069.8176488935,1240.09610633174
"102",6074.00912129262,1242.32839304838
"103",5782.75622197709,1184.02963953529
"104",5861.50153001117,1201.40587281215
"105",6186.95349357472,1269.45450415243
"106",6220.85568032812,1277.77206773109
"107",6165.43705990318,1267.71913617469
"108",6257.74651962972,1288.03478427425
"109",6281.97689011237,1294.35458727111
"110",6165.21986319314,1271.58139042587
"111",5885.55939530465,1215.08174499832
"112",6268.25473299908,1295.33949385464
"113",6253.03880323057,1293.4541296519
"114",6355.72573979272,1315.96527553762
"115",6479.75673917571,1342.94213104292
"116",6449.76381964237,1338.00660942224
"117",7063.48044060982,1466.75888137467
