"","V1","V2"
"1",7.57661283578151,8.76330149997949
"2",7.29349365576321,8.41778615202135
"3",8.15046088904338,9.19015766898233
"4",7.80746597663862,8.76870386004737
"5",10.507233217881,11.2895683954657
"6",9.80390590597475,10.6949996579379
"7",9.70623504098051,10.4937942885916
"8",9.58691214626323,10.2686620735859
"9",9.88198969227718,10.4789508027388
"10",12.6294976934435,13.0189094026886
"11",10.9397212278503,11.4073716970215
"12",10.9550905754221,11.3248932752299
"13",10.7827865672708,11.054071621426
"14",10.845974903108,11.0484372475862
"15",12.7101392733956,12.8820216339819
"16",14.196901019004,14.0923537211056
"17",14.6240136684284,14.55084764663
"18",13.5849047385379,13.6047854712809
"19",13.0222732360394,12.8959436614255
"20",13.822222548734,13.7227734084286
"21",16.9325344821458,16.1686644552507
"22",14.5549973896864,14.2849667423691
"23",17.3510529477662,16.5951968441232
"24",19.8901960767693,18.4843869903443
"25",18.9175626041895,18.071554584581
"26",17.8943689574697,17.2089743025345
"27",15.4566782645227,14.7621622060173
"28",21.9128611307409,19.9665940927952
"29",21.7389755652252,20.1864004982041
"30",20.5108569557158,19.3913333273013
"31",18.3642652323859,17.4374263905589
"32",22.0412376012111,20.4601433620301
"33",21.5535623360607,20.1898886723785
"34",21.6688922364018,20.3005475347966
"35",22.9855500061071,21.3186945386257
"36",24.982023016765,22.8263653527656
"37",24.318431532491,22.5066390662577
"38",23.0493678945834,21.558020079764
"39",26.9635400740493,24.4573804106265
"40",26.6806644049654,24.4662624219116
"41",26.7925028362032,24.6573366236757
"42",26.9158668546119,24.8336849885874
"43",27.6551745030589,25.4515079718662
"44",28.395714612073,26.0848365628265
"45",28.6444509575174,26.3553342147888
"46",29.395070039695,26.9966781839806
"47",29.8008303777852,27.3892018168191
"48",30.2848581703208,27.8364509189992
"49",30.9579548704798,28.4255155278601
"50",31.3790046535419,28.8364750802469
"51",32.2847412987455,29.5962545461716
"52",32.1827230854972,29.6442897144365
"53",32.2309676212525,29.7583760012578
"54",33.6782112686617,30.8863130258644
"55",30.8921258998695,28.6946848040155
"56",32.2559996400888,29.8379564142765
"57",32.6745967084504,30.2050438531862
"58",32.3525543544862,29.93935761653
"59",31.6544341875559,29.3250538774768
"60",29.5768207017007,27.4643042156657
"61",37.7547034361996,32.942425486703
"62",33.9946607217965,31.334900034893
"63",38.5179311045697,34.068970207554
"64",30.4845747950664,28.2824281994488
"65",42.7768214501142,35.8542880907729
"66",36.2923580393724,33.4277669525011
"67",36.955986847638,33.9567565723434
"68",36.1399004158011,33.4074037156741
"69",42.2007588243047,37.0348043673631
"70",35.5805153260144,32.9768831384436
"71",33.2563143917718,30.896179314251
"72",36.677342120608,33.7959051594188
"73",45.4664721283168,38.3371088206285
"74",38.460164789444,35.4693775616407
"75",33.9713536030282,31.5477989656692
"76",38.5765172283965,35.2755861764653
"77",36.213505512983,33.58747017945
"78",42.1899225056835,37.3422105168382
"79",37.8226273309549,35.0146040572017
"80",53.6911084005432,42.2301848385095
"81",42.1346587053711,38.5777748300607
"82",40.8417104611844,37.7824376339121
"83",41.1674101666179,38.0013552963893
"84",41.873450093311,38.4764424471696
"85",52.9259180505363,43.9486117527425
"86",69.5327664946393,50.1902074061746
"87",50.1639477121831,45.5367925708856
"88",54.3279760972957,48.1032160998891
"89",51.3403893562847,46.8010476527961
"90",48.3836927238315,44.9162470371881
"91",47.5264169923057,44.176374016434
"92",53.6922789391518,48.0383837834878
"93",44.590552522825,41.4537719717143
"94",46.2839386472255,43.047132018203
"95",43.6842323569845,40.626106539091
"96",56.7938558903684,48.3986181679261
"97",50.0235712929488,45.665126770321
"98",51.8225780461432,46.8462657481777
"99",54.7180161846212,48.6925059690719
"100",56.174045966429,49.8740501574215
"101",52.0493867765366,47.7609445514102
"102",56.9884029889976,50.739369874963
"103",57.1585648747932,51.201970506266
"104",51.8376489067407,48.1047845298386
"105",52.7492996226382,48.5944441561707
"106",50.8548207744446,47.2494808200898
"107",56.4207752002181,50.6244132364875
"108",73.5815014380948,58.0568312862942
"109",70.6080039965244,59.2769368244441
"110",52.5494770682548,48.9788434324105
"111",64.3883629123848,56.8314669996554
"112",77.0913355066468,62.8359999641981
"113",61.7588062584441,56.7279348840169
"114",59.8389273179048,55.4645855413867
"115",59.9962496372769,55.4083196400977
"116",66.5209378740872,59.2705670333263
"117",50.5166836443862,47.0266239124614
"118",61.1747105595344,55.3198603125856
"119",46.2439738674059,42.9259108796215
"120",41.7759075677088,38.6300205163356
"121",51.763750056288,47.241057453075
"122",37.1550947157783,34.2625645146585
"123",49.7197404097531,44.62366936402
"124",53.2278813374221,46.7131289396594
"125",78.7237313097742,55.0636419510733
"126",45.7242850791748,42.7480142409828
"127",51.3240922673567,46.841499169485
"128",25.7871591633244,20.1778405903895
"129",74.4262422790099,47.9702577880156
"130",51.1146231970521,45.0220989234203
