"","V1","V2"
"1",834.72870995914,97.6094071069287
"2",871.822028873787,102.547927089255
"3",903.890999943562,98.7427933664182
"4",914.498698283199,95.2134775647226
"5",922.08045593231,101.033340677492
"6",946.394266955317,109.062772033795
"7",980.456367164698,109.657004713111
"8",1015.50420872189,120.71151952813
"9",1036.50136448361,95.9058423735258
"10",1037.15184533634,126.341287220771
"11",1096.60720208333,123.586546562374
"12",1137.91950031551,135.4778973102
"13",1185.88454542402,128.012067513532
"14",1205.93377362393,133.303612775797
"15",1225.02987015692,128.944941400612
"16",1260.38580254701,163.224259414065
"17",1383.57666938408,177.272779094747
"18",1459.13850897321,141.306025196363
"19",1452.46484745446,166.019172582108
"20",1503.8473618129,177.275352020964
"21",1583.13177128483,198.467089571352
"22",1698.0689982874,206.909401627079
"23",1763.83160212347,183.020529561711
"24",1809.95252937434,249.178265941006
"25",2070.88611265635,271.716032596399
"26",2208.91066527717,226.160491663075
"27",2181.09641962455,228.678188776818
"28",2190.12170816406,254.157188198361
"29",2273.1092870553,286.467485046635
"30",2383.57122341806,258.674049981865
"31",2348.34129129056,230.777916719143
"32",2313.50989380203,264.276509476822
"33",2333.846359372,253.832582462591
"34",2325.28250937385,255.255603802392
"35",2320.41483366692,256.171200823719
"36",2369.00159598027,314.167707566507
"37",2589.63797630853,342.498898315914
"38",2701.54824283136,260.121083808541
"39",2642.07523009956,310.721230134432
"40",2716.73981768273,345.003133767713
"41",2827.57998949401,322.683507669391
"42",2875.61455543228,366.588958727482
"43",3009.88387501171,363.476888877405
"44",3082.23636714643,371.426846604789
"45",3164.94765644818,396.019553482604
"46",3256.1451527583,379.364598843567
"47",3256.18198343084,368.220228041905
"48",3306.43268532308,450.857202517924
"49",3579.30995486197,447.16495703447
"50",3645.98728367341,415.028076992068
"51",3639.54124099779,440.753737738023
"52",3739.33890496396,497.734863267388
"53",3933.63035154781,486.595218170286
"54",3984.08295700534,462.962020372751
"55",4019.58001065558,526.096336619497
"56",4187.74098961075,529.327713589728
"57",4292.83224582735,531.874697359498
"58",4381.02976123891,555.205027480122
"59",4502.82792618145,575.782464786712
"60",4641.13583411081,598.558182259401
"61",4754.97255999054,581.158930782433
"62",4812.95847594415,616.227862148661
"63",4916.02921447028,608.812554455532
"64",4991.26527961686,644.92223626399
"65",5105.46556755791,636.396044456048
"66",5138.9625363116,627.018417423423
"67",5183.52457555474,679.369653145486
"68",5322.11546535501,675.722468600328
"69",5401.81204977253,686.177578133524
"70",5472.74651589712,691.466880436775
"71",5536.89418653756,707.22343354592
"72",5611.42680460344,713.03916112598
"73",5678.00405620355,727.985561742965
"74",5754.82718534457,736.658363190472
"75",5821.82460554968,744.197623709213
"76",5881.64968032777,752.836180541973
"77",5948.44403990807,770.045511346616
"78",6028.68929909738,777.222281974983
"79",6097.86698808326,788.400948425081
"80",6166.91577981055,796.858779334819
"81",6230.21278449185,805.726282455222
"82",6294.95304450441,818.522214335236
"83",6357.0379108075,819.347369116535
"84",6389.74087864098,819.257679849142
"85",6406.1376180607,822.164933691932
"86",6437.91337217391,842.383407571084
"87",6501.24571910588,846.470085835922
"88",6538.2922519364,842.708264868952
"89",6537.89283857916,835.116060616555
"90",6588.00768436666,906.282187800845
"91",6803.10589565254,932.257607182171
"92",6976.38484723885,927.441550757873
"93",7064.38735643294,934.521581032554
"94",7118.06453522331,926.789608241965
"95",7074.03433544778,879.403966805155
"96",7022.56158646636,945.837689020153
"97",7159.51854043419,981.453133835984
"98",7330.53724126479,995.617421458835
"99",7452.70703672393,994.525247351615
"100",7528.51624651627,1007.12926833688
"101",7597.80907209765,1009.69103719828
"102",7604.41176671336,978.324813790189
"103",7560.13429735811,997.073647241286
"104",7635.59078705873,1065.13428138181
"105",7785.62756418295,1019.83338832051
"106",7746.17731267077,1004.36871075338
"107",7782.89174564331,1098.95667498673
"108",7986.56193845401,1068.59708138404
"109",8039.3917895336,1087.52256380523
"110",8116.19885314879,1097.35083502169
"111",8174.41633041355,1094.54501028569
"112",8224.70070624547,1120.35344329458
"113",8308.25826498192,1124.27690322834
"114",8308.67069422177,1076.11766352912
"115",8295.76640375507,1156.45673089068
"116",8450.08790855056,1155.89914494291
"117",8510.54524580311,1137.43078569004
"118",8506.03703210294,1139.77237760923
"119",8444.3261066999,1085.46130492985
"120",8332.7812440417,1108.2717490865
"121",8279.77959315294,1091.33943253284
"122",8182.89800412585,1062.95768942482
"123",8187.84971622602,1176.49958802055
"124",8410.52623171772,1151.68428395183
"125",8483.74954237701,1171.71028532438
"126",8571.42481967082,1178.35267260332
"127",8653.99449293102,1199.55017131663
"128",8736.14065954551,1193.13111541144
"129",8759.1693703611,1186.61013013824
"130",8800.12168179298,1229.25946575126
"131",8960.74130084371,1280.51926291152
"132",9105.05275658835,1218.33332311765
"133",9078.13927507348,1245.56413792722
"134",9124.23526436174,1260.43799493092
"135",9193.87387191338,1275.94742279288
"136",9245.72082400639,1259.74433386836
"137",9296.70425278994,1315.07003225302
"138",9386.41297974821,1265.21446834649
"139",9367.87685234737,1294.74437193677
"140",9473.01943932371,1359.90201720813
"141",9625.3732463444,1309.05495812859
"142",9613.35903399911,1324.08597818149
"143",9706.24629106518,1400.12291833658
"144",9921.46017837189,1392.42230792048
"145",9867.67667686703,1262.20788697768
"146",9739.12477649986,1377.61141779657
"147",9822.21309674677,1345.6347273153
"148",9955.03016402314,1501.59074897062
"149",10387.3602983839,1471.25601175205
"150",10535.5571896611,1499.17159482073
"151",10585.1326705785,1414.79938591841
"152",10505.7148053797,1459.90570421598
"153",10538.6098398399,1469.96918536833
"154",10606.2897898708,1501.05164963245
"155",10652.3559775647,1450.01130205817
"156",10626.1298409207,1489.89042617721
"157",10733.0175474044,1546.48846985235
"158",10952.6269961226,1584.09232824849
"159",11073.270537044,1505.91594422724
"160",11106.9829677402,1622.99657855297
"161",11326.4459015503,1584.91828336148
"162",11360.9068966836,1591.95428346122
"163",11419.2681310283,1618.79102525845
"164",11523.8751438748,1639.15328253335
"165",11623.1641472622,1639.68644533866
"166",11660.8662599367,1624.53957286197
"167",11708.7764060073,1675.7084755626
"168",11824.7831730707,1669.05427147643
"169",11890.1652464894,1685.71459656503
"170",11964.2918659558,1691.9785394872
"171",12028.6245331468,1703.77362599161
"172",12089.5525212663,1707.21865883208
"173",12150.5077193765,1727.28079657242
"174",12229.149908988,1734.95397857311
"175",12297.0652622096,1744.77959794924
"176",12363.4012335118,1754.95204927796
"177",12419.9503434403,1756.06574853879
"178",12463.7184959988,1765.71873996867
"179",12210.8158134092,1509.17500506462
"180",11803.5650937326,1610.04648946915
"181",11715.3912955413,1651.8828205356
"182",11715.7023862093,1641.80300247332
"183",11756.1361756761,1698.09771677963
"184",11871.8455106853,1688.86057068766
