"","V1","V2"
"1",0.055776308410202,0.00652222971317174
"2",0.0582548722490361,0.00685222005654646
"3",0.0603977107538638,0.00659796222458886
"4",0.0611065138021535,0.00636213445889237
"5",0.061613124450479,0.00675101587151187
"6",0.0632377656136097,0.00728753993537169
"7",0.0655137843772037,0.00732724637507298
"8",0.0678556700659103,0.00806590555893862
"9",0.0692586933733992,0.006408398056451
"10",0.069302158298259,0.00844208485570427
"11",0.0732749464328865,0.00825801395611778
"12",0.0760354211354343,0.00905259025235788
"13",0.0792404302802763,0.0085537258664697
"14",0.0805801133678743,0.00890730524740304
"15",0.0818561084989241,0.00861606020457594
"16",0.0842185807196488,0.0109065933931413
"17",0.0924501554816584,0.0118453110352539
"18",0.097499173706001,0.00944202391452179
"19",0.0970532417539135,0.0110933486071175
"20",0.100486605113236,0.0118454829573699
"21",0.105784364279856,0.0132615081584396
"22",0.1134644334384,0.0138256207800583
"23",0.117858669828806,0.0122293739036868
"24",0.120940455601617,0.0166500129256668
"25",0.138375955114302,0.018155979365841
"26",0.147598712069117,0.0151119725279607
"27",0.145740172971074,0.0152802042528602
"28",0.146343239896968,0.0169827029362815
"29",0.151888443673031,0.0191416667533074
"30",0.159269475326368,0.0172845182121635
"31",0.156915422403341,0.0154205074099116
"32",0.15458799943885,0.0176588727837963
"33",0.155946875636674,0.0169610128836764
"34",0.155374641888181,0.0170560987195606
"35",0.155049385336883,0.0171172786229612
"36",0.15829593742873,0.0209925868616804
"37",0.17303879058434,0.0228856680676024
"38",0.180516599200927,0.0173812085548266
"39",0.176542631298979,0.0207622943296437
"40",0.181531695428046,0.0230530002885082
"41",0.188938000654433,0.0215616099313689
"42",0.192147655159133,0.0244953582856396
"43",0.201119488629742,0.0242874107624731
"44",0.205954059272162,0.0248186244235826
"45",0.211480801465234,0.0264619013195287
"46",0.217574589326778,0.0253490225178035
"47",0.21757705034067,0.0246043591853281
"48",0.220934786348944,0.0301261356852475
"49",0.239168359200032,0.0298794210097436
"50",0.243623717224004,0.0277320448488417
"51",0.243192994691029,0.0294510253639517
"52",0.249861443035482,0.0332584861511119
"53",0.262843936050075,0.0325141385887206
"54",0.26621516319073,0.0309349757860668
"55",0.268587065089427,0.0351535908309694
"56",0.27982352852103,0.0353695104181728
"57",0.286845693025518,0.035539699068166
"58",0.292739023112187,0.0370986243484327
"59",0.300877537974057,0.0384736022014889
"60",0.310119228640975,0.0399954684400211
"61",0.317725762662533,0.0388328559589749
"62",0.321600363228069,0.0411761508620515
"63",0.328487517379484,0.0406806623471438
"64",0.333514767458605,0.043093499865625
"65",0.341145594582121,0.0425237824254909
"66",0.343383851440572,0.0418971723529164
"67",0.346361472809717,0.0453952653673904
"68",0.355622072235754,0.0451515616495326
"69",0.360947372801885,0.0458501687620333
"70",0.365687191394768,0.0462035982691547
"71",0.369973518459777,0.0472564461647787
"72",0.374953764427435,0.0476450512424105
"73",0.379402435323795,0.0486437650047252
"74",0.384535732517103,0.0492232788546084
"75",0.389012478946767,0.0497270498581227
"76",0.393009971523307,0.0503042754936787
"77",0.397473149506241,0.0514541975354639
"78",0.4028351123471,0.0519337470791434
"79",0.40745754364717,0.0526807020360012
"80",0.412071362073184,0.0532458516225369
"81",0.416300847907832,0.0538383753766273
"82",0.420626771607274,0.0546933954980395
"83",0.424775262738838,0.0547485320795645
"84",0.426960464706911,0.0547425390710822
"85",0.428056089649344,0.0549368008534164
"86",0.430179335489866,0.0562877928837761
"87",0.434411182882526,0.0565608634329896
"88",0.436886620490016,0.0563094997456811
"89",0.436859931815802,0.0558021910586279
"90",0.440208589962124,0.0605574891702562
"91",0.45458138441381,0.0622931584783936
"92",0.466159829158029,0.0619713511112363
"93",0.472040128990918,0.0624444364950773
"94",0.475626821101878,0.061927788518505
"95",0.47268473707776,0.0587614949437649
"96",0.469245344269468,0.063200575252004
"97",0.478396764619925,0.065580388010944
"98",0.489824180123469,0.0665268412303399
"99",0.497987527218927,0.0664538625019037
"100",0.503053074642015,0.0672960591980221
"101",0.507683199332982,0.0674672357831623
"102",0.508124389299052,0.0653713546548388
"103",0.505165782799819,0.0666241457765808
"104",0.510207761577929,0.0711719358251603
"105",0.520233171575103,0.0681449444775541
"106",0.5175971182455,0.06711159961334
"107",0.520050365045508,0.0734319374692536
"108",0.53365954291688,0.0714033190261729
"109",0.537189616858178,0.0726679137762297
"110",0.542321840558131,0.0733246357506482
"111",0.546211913977244,0.0731371514291519
"112",0.549571900067519,0.0748616627606942
"113",0.555155189716579,0.0751238271126441
"114",0.555182748107952,0.0719058419466657
"115",0.554320487500046,0.0772740730199278
"116",0.564632201645138,0.0772368153032386
"117",0.568671941800263,0.0760027653787199
"118",0.568370704386575,0.0761592298102144
"119",0.56424719986769,0.0725301811100652
"120",0.556793807421776,0.0740543677746376
"121",0.553252253871562,0.0729229557374948
"122",0.546778656732307,0.0710264966389577
"123",0.547109528568824,0.0786133303946405
"124",0.561988702910847,0.0769551796247963
"125",0.566881461371675,0.0782933107031355
"126",0.572739895672478,0.0787371529204091
"127",0.578257175126441,0.080153563080563
"128",0.583746156000275,0.0797246437950533
"129",0.585284927173968,0.079288913621409
"130",0.588021347672368,0.082138728738896
"131",0.598753899820169,0.0855638921738465
"132",0.608396745653437,0.0814086473435933
"133",0.606598395330205,0.0832282017772176
"134",0.609678514756241,0.0842220681982355
"135",0.614331744489105,0.0852584032629973
"136",0.61779614143097,0.0841757179854106
"137",0.621202838018391,0.0878725636543032
"138",0.62719714678268,0.084541230641268
"139",0.625958568611946,0.0865144094601152
"140",0.632984163021566,0.0908682227105494
"141",0.643164396223646,0.0874706383036216
"142",0.642361610354319,0.0884750063098821
"143",0.648568307495176,0.0935557706037882
"144",0.662948831381991,0.0930412182511602
"145",0.659355034820875,0.0843403318250577
"146",0.650765237493852,0.0920515592571369
"147",0.656317172775441,0.0899148869120488
"148",0.665191967206445,0.100335818956785
"149",0.694080130056758,0.0983088614094311
"150",0.703982599463511,0.100174171841566
"151",0.70729521741979,0.0945364475260622
"152",0.701988540783709,0.0975504374494917
"153",0.704186576583038,0.0982228760774394
"154",0.708708929439807,0.100299796509504
"155",0.711787057532731,0.0968892966264859
"156",0.710034635376392,0.0995540070880455
"157",0.717176838119587,0.103335870466859
"158",0.731851072029786,0.105848548392385
"159",0.739912435279727,0.100624827135957
"160",0.742165089237031,0.108448118093966
"161",0.75682953306741,0.10590373845182
"162",0.759132205863668,0.106373881753297
"163",0.763031885085396,0.108167104352865
"164",0.770021692601044,0.109527703944256
"165",0.776656152406494,0.109563329714289
"166",0.779175395651823,0.10855122048571
"167",0.782376736460316,0.111970310381614
"168",0.790128271947472,0.111525678569018
"169",0.794497081415732,0.112638916222485
"170",0.799450198685376,0.113057470907525
"171",0.803748887161385,0.113845614857465
"172",0.807820076058597,0.114075810862347
"173",0.811893083118776,0.115416356561354
"174",0.817147929357429,0.115929076155938
"175",0.821686011780951,0.116585620935224
"176",0.826118560404115,0.117265340915895
"177",0.82989715404545,0.117339757948288
"178",0.832821728157403,0.1179847677828
"179",0.815922850889151,0.100842596550408
"180",0.788710486596477,0.10758279723695
"181",0.782818741286965,0.110378287647753
"182",0.782839528267017,0.10970475739265
"183",0.785541301291697,0.113466352398969
"184",0.793272962463058,0.112849129218421
"185",0.784833850322377,0.102509759080252
"186",0.77302153320113,0.111348980876954
"187",0.774057717326658,0.105971004838024
"188",0.768903691931674,0.109203830662252
"189",0.7734386788291,0.111733884630103
"190",0.77457561562507,0.105926536523253
"191",0.767680207392457,0.108153064840322
"192",0.777736211460858,0.103825089989703
"193",0.782989596519419,0.100696139819557
"194",0.781834345422012,0.100774592461009
"195",0.759314524132291,0.103359376119625
"196",0.748869890336946,0.103843587221015
"197",0.747047685031102,0.107626875137554
"198",0.751735761148993,0.107129534832387
"199",0.758499626498577,0.112060271504809
"200",0.763494768357415,0.103219461195762
"201",0.745336677412679,0.0990589182368481
"202",0.735088001025785,0.105961394809581
"203",0.735850732231135,0.102230305656477
"204",0.731944534330306,0.104097296160483
"205",0.7333567227815,0.104939876629234
"206",0.734844096973044,0.104278061725581
"207",0.728833296518746,0.0990148879054219
"208",0.712806791203826,0.0956142083911991
"209",0.710309681214087,0.108100364740185
"210",0.734134943210655,0.107930523137942
"211",0.744852923979634,0.10795385323843
"212",0.745401015830822,0.10322700091444
"213",0.742530154822137,0.107788201711984
"214",0.746488682606312,0.105951078366484
"215",0.742587973403052,0.103211951222095
"216",0.731640191992105,0.0995502659391715
"217",0.72553879090735,0.105700843490774
"218",0.730729950362305,0.104428346204258
"219",0.728355034971521,0.101609029954657
"220",0.719454603365053,0.0990575517171744
"221",0.708989819313948,0.0982922797338263
"222",0.706429566760618,0.103226836086486
"223",0.715658565635208,0.104089297440235
