"","V1","V2"
"1",1050.36546256062,214.228143828476
"2",1092.21027995273,218.429853544991
"3",1137.78476592118,223.002766585094
"4",1168.26896544541,224.270908374306
"5",1188.98389780376,223.696121072858
"6",1221.3597220605,225.478195462147
"7",1267.53558821218,229.685620003795
"8",1307.87359451297,232.705103505731
"9",1367.71474852649,238.685492390525
"10",1365.27546852951,233.873302960024
"11",1436.55678176746,241.939123333649
"12",1484.74232895091,245.775656244371
"13",1554.11625765618,252.782770173575
"14",1592.34546554074,254.387666527052
"15",1638.38457428281,257.147038291032
"16",1669.32659356238,257.895444943438
"17",1788.97692425405,272.437982686164
"18",1914.32222377192,286.514949860236
"19",1918.62864114435,281.970775781663
"20",1986.79281844678,287.413704501102
"21",2074.09983624629,295.671067219559
"22",2205.15663434608,309.845979013021
"23",2325.94398640113,321.498321588102
"24",2357.02233511417,321.208256985179
"25",2626.4848733045,353.554226322476
"26",2862.12588213456,379.077384827975
"27",2878.14833668553,374.086160224533
"28",2909.52862188677,372.168037195516
"29",3017.01535352582,380.974097971247
"30",3219.03450731289,401.074509348378
"31",3268.05903001417,400.669351350382
"32",3239.09908813241,391.482183043187
"33",3325.35489026736,397.03939995263
"34",3366.04666995255,397.099681150394
"35",3411.10918014262,397.974760198914
"36",3458.81920138558,400.345979703502
"37",3729.69618574675,429.187353845897
"38",4026.78612705556,459.047327009078
"39",3937.96986787089,444.095497650927
"40",4047.50986541899,453.41865994658
"41",4269.3854364039,475.051099882177
"42",4338.39987673653,479.668198188671
"43",4576.69845979686,503.299955760005
"44",4727.49078993107,516.841360734823
"45",4874.08038172308,530.184647249208
"46",5092.97270244434,551.122635263014
"47",5176.16891216097,556.639665230247
"48",5206.15464205606,558.009188697349
"49",5687.06500232219,608.342691406659
"50",5923.59346220381,630.807299896394
"51",5931.50318795944,628.759009424376
"52",6079.60300201159,643.174996058145
"53",6512.67116898835,687.915635803527
"54",6725.22417630849,708.001168535483
"55",6737.00264071979,707.65937909033
"56",7134.38726637242,748.755988213163
"57",7424.21083101733,778.025119043071
"58",7634.17385780603,799.035137952531
"59",7943.84649607923,830.935566534743
"60",8317.99459545199,869.8873158866
"61",8799.68382109546,919.544069952339
"62",8863.87270791376,925.592200787963
"63",9306.85198135901,971.466411500865
"64",9430.93941414319,984.308378556853
"65",10059.6896235089,1049.96545048879
"66",10150.5068688998,1058.72049364231
"67",10010.7413102146,1044.28985392219
"68",10750.0533653735,1122.27746039023
"69",11550.1199866298,1206.24844987586
"70",11579.9579526217,1209.90253090694
"71",11529.4934408888,1205.30586419047
"72",12194.0626658014,1275.6332761263
"73",12600.1481766287,1319.18542365571
"74",12622.0704674756,1322.72279486079
"75",12839.6988867899,1346.77769445723
"76",12816.373379383,1345.57425541623
"77",12937.0649474377,1359.77585518314
"78",13409.823884757,1411.20015071965
"79",13641.1436471166,1437.30611305581
"80",13935.2869578072,1470.1484404689
"81",14700.4261529577,1552.77166576346
"82",15071.0232862973,1594.07930519224
"83",15304.0890244724,1620.8425814497
"84",14548.5061352703,1542.266913511
"85",14487.917821084,1537.37632706425
"86",14489.3782085769,1539.45626687268
"87",14754.2105516316,1569.82845894723
"88",14931.1233135195,1590.57781967893
"89",14964.3010236945,1595.6261286091
"90",14911.6108899253,1592.78236579829
"91",15729.1837153364,1684.36762014313
"92",16834.1056376348,1806.47459515846
"93",17498.801872226,1880.99236290872
"94",17975.577788282,1935.00370969802
"95",19133.2761674113,2060.88737063434
"96",20381.7354909456,2197.59612143514
"97",20487.6973877717,2213.90838008489
"98",20257.5286780081,2193.95963966996
"99",19951.724652441,2164.92196083801
"100",20170.8069095908,2192.42375276452
"101",20262.6879656204,2205.97019660521
"102",20920.0172044491,2280.12245602422
"103",22172.2061399359,2418.96673701749
"104",22721.2984357868,2483.70044704714
"105",22169.5607150567,2427.71168364024
"106",23042.9064942576,2525.78179936445
"107",23912.5392862194,2625.81419833513
"108",23241.9318959276,2557.37398385584
"109",23737.0666413889,2615.9933235648
"110",23980.407342189,2647.21296035567
"111",24264.0508915644,2682.61075488088
"112",24824.9705388022,2748.93777714628
"113",24981.4595307746,2770.83047648175
"114",25333.7639047224,2813.03531537533
"115",26534.5166394636,2950.40220470861
"116",26341.8185552191,2934.52213014737
"117",26515.3188328871,2958.13068694195
"118",27223.4027917915,3040.7980320003
"119",27841.7185090128,3112.44626993755
"120",28954.1614930591,3239.12516471854
"121",29571.9975141129,3311.42092961652
"122",30254.5965397485,3390.35982480509
"123",31025.422951529,3482.08881394162
"124",30778.6279546105,3461.04774978436
"125",31094.7233254474,3502.0343723982
"126",31322.9208510351,3533.25137518301
"127",31617.4206006792,3572.07138481724
"128",31818.7204749861,3600.15051770956
"129",32222.0742380528,3650.37071886591
"130",32734.4010881282,3713.7217131264
"131",32869.3682294909,3736.0047854158
"132",32608.3007144226,3711.83121041232
"133",33378.3513932237,3803.62955435853
"134",33794.4354234449,3856.21615166692
"135",34126.0108611847,3899.56681842128
"136",34400.8987257474,3935.9929192483
"137",34956.9834059299,4005.28365133184
"138",34954.2915073421,4010.21218850861
"139",35688.2907121495,4098.85997232025
"140",36074.9636616458,4149.85755977003
"141",35818.1109023998,4126.2126106092
"142",36500.0778980162,4209.22947220769
"143",36989.1887015914,4272.17663131032
"144",36618.4507485971,4236.31161514575
"145",36789.6055284795,4259.0438977092
"146",38450.0667303763,4454.39468712431
"147",38554.1639872696,4471.99162886673
"148",39168.4140000186,4551.21936446883
"149",37667.3279748412,4385.12030419024
"150",37584.4306268819,4381.93060787374
"151",37162.6453566499,4337.08666933832
"152",39004.0100742064,4555.37052514269
"153",39555.2894522275,4624.87086143229
"154",40025.4453105446,4685.61653215554
"155",40122.6409400136,4701.85512572538
"156",41167.646190397,4828.8025608709
"157",41555.1896079796,4880.85818483806
"158",41211.8578344765,4848.06854304159
"159",40426.7252271822,4760.98252166888
"160",41939.4315303423,4944.96932844649
"161",40369.5880109916,4766.14394855925
"162",41189.8716345253,4867.899923011
"163",41876.0166005898,4954.41550826381
"164",41906.4163888845,4963.9047526516
"165",41445.0739644623,4914.76645870119
"166",41890.6175093743,4972.34995472314
"167",43344.0037121323,5150.23972009133
"168",42403.7376104719,5044.09920154935
"169",43074.1063464379,5129.14305241531
"170",42558.9336647889,5072.97248949634
"171",42648.4635652157,5088.72600673273
"172",43143.6351159359,5152.81846796657
"173",42936.8561755929,5133.13793352143
"174",43887.1738691102,5251.96825769872
"175",44445.8999495209,5323.99653368021
"176",45335.68913697,5435.7969876568
"177",45727.357959998,5487.83385410598
"178",44808.0018080243,5382.20917365504
"179",44878.5862717725,5390.75143391773
"180",40617.6407969809,4876.74988452455
"181",40072.8563770977,4813.91611178496
"182",40233.4157278127,4836.56384902269
"183",40269.2531440527,4844.93387877595
"184",40940.9169603469,4930.24861635379
"185",41256.7459814796,4969.75240351124
"186",40014.3215236077,4821.78729391174
"187",40548.6015330926,4889.2176700528
"188",40175.4981021042,4846.75730192518
"189",40422.6755292916,4880.59871347336
"190",40981.6303154162,4951.06888086344
"191",40587.1090727282,4905.56603963293
"192",41576.1917888187,5026.61797392702
"193",42247.2600028729,5106.67547682548
