"","V1","V2"
"1",3.23492081362193,1.2992899406786
"2",3.48956332405526,1.35974752658061
"3",3.66516936404182,1.38450491916054
"4",3.82716147820219,1.40255399314187
"5",3.97429664357782,1.41498134386573
"6",4.16169639042272,1.44144020734159
"7",4.3568941761071,1.46916141563571
"8",4.55845891041831,1.49814796524038
"9",4.82805626585667,1.54710328495342
"10",5.04532476588493,1.57708269762543
"11",5.35019274024759,1.6341906761214
"12",5.89369978640982,1.7565870451777
"13",6.06870961428903,1.76180728650489
"14",6.23657630650975,1.76662148052918
"15",6.45405329586511,1.78718574674383
"16",6.75541923926825,1.83089995367904
"17",7.09812870242576,1.88494395756912
"18",7.60590054761126,1.97826911119771
"19",7.85689489401235,2.00116735618159
"20",8.22512483788747,2.05425043415945
"21",8.66876443450349,2.12509428530711
"22",9.28301629475863,2.23436141677241
"23",9.87348352411346,2.33181864113092
"24",10.2784987004566,2.38416477348796
"25",11.1786596534666,2.54931634448589
"26",12.1262676797129,2.71469998678177
"27",12.3288961215439,2.70781947717636
"28",12.6085614985439,2.72184802013087
"29",13.215429216779,2.80874972422027
"30",14.0388755432586,2.93831429088228
"31",14.5749018407151,3.00229442489659
"32",14.7374320415121,2.99024096119171
"33",15.2686252906635,3.05542624419936
"34",15.7272584277891,3.10503729765734
"35",16.1170792719229,3.14109459876611
"36",16.5331157945726,3.18686762032968
"37",17.8714537106048,3.41103001810826
"38",19.2700960216879,3.63566695499877
"39",19.1579407560476,3.57246028126163
"40",19.9785828873378,3.68822324288537
"41",20.8522748464063,3.81135162058983
"42",21.4605494550667,3.88587425913944
"43",22.6207314296316,4.05906803980812
"44",23.2660384903015,4.13746953358282
"45",24.1101986674266,4.25189826262936
"46",25.1945792848242,4.40692946058357
"47",25.8708412015868,4.48783348205262
"48",26.2740250867935,4.52459629278316
"49",28.2138461500973,4.82555147864108
"50",29.1630322861592,4.95152845527397
"51",29.4171428031993,4.95920379662602
"52",30.0697833657884,5.03807384627073
"53",32.4138696125117,5.39873005081814
"54",33.5779149175619,5.55842810662447
"55",33.797417548209,5.56226846416174
"56",35.381996692994,5.7911286309721
"57",36.9042221832815,6.0076813325342
"58",38.4289737350222,6.22360619305733
"59",39.3236550817269,6.33718687739618
"60",40.5343763152322,6.50032045353815
"61",42.2847668568028,6.7502223172841
"62",42.753380509348,6.79432494293239
"63",44.9276596418906,7.10617804655914
"64",46.6004172945953,7.32552841195551
"65",50.6630982699262,7.92990297337948
"66",49.4778602853897,7.72852134906587
"67",50.0797592351855,7.7908045916188
"68",52.7446760337567,8.15911321704388
"69",55.7959726631004,8.59901755035633
"70",55.8662476437907,8.59936874181295
"71",55.1181394251814,8.45984709824311
"72",57.9809894814729,8.86139538916588
"73",59.7527014495913,9.109637271395
"74",60.0677647784659,9.14062688737165
"75",60.9937779125396,9.26327794472388
"76",61.534203034857,9.32723026834192
"77",62.4947303860348,9.44902236894405
"78",64.3351720600046,9.70265096868359
"79",65.5428810343605,9.86208841462141
"80",67.0989497485429,10.0615513196065
"81",70.2834163043559,10.5056211729409
"82",71.5222558765481,10.6719836545026
"83",72.6859284630002,10.8430886848945
"84",70.7374444854401,10.5535985089475
"85",70.549940864599,10.5147804439476
"86",71.1103736557264,10.5806793260987
"87",72.9357350793704,10.8328028945209
"88",74.1573514716964,10.9962754679139
"89",75.6857108838888,11.2046112771847
"90",77.1143463028158,11.395142236539
"91",79.418862033858,11.7036902464542
"92",83.0481163789847,12.201514375796
"93",85.7660841218499,12.5708848354685
"94",87.9385522696737,12.8540795171953
"95",91.099541213098,13.248252710419
"96",96.4904741418793,13.9830363152638
"97",97.1093586672372,14.0868040638222
"98",95.0804119255151,13.8120404425909
"99",94.3187876007151,13.7018415410233
"100",95.6875440391483,13.8775475388322
"101",98.3493396192235,14.2413858484817
"102",99.4979656242496,14.3449074615478
"103",106.340190223747,15.2699757465933
"104",106.805096243518,15.3586169221303
"105",102.996759635988,14.8189664563825
"106",105.825881689372,15.1873367219596
"107",108.648451198202,15.5750972688829
"108",109.066624288184,15.6370735006616
"109",109.67210393397,15.7147776006057
"110",111.506969265409,15.9773221526405
"111",110.980440034884,15.9079223392348
"112",112.043064739906,16.0674493574632
"113",111.2803366791,15.9629959269444
"114",112.632755270365,16.1203713400395
"115",117.219418538528,16.7468211261431
"116",117.594493207697,16.7899055425299
"117",120.000189260042,17.1227520225113
"118",120.395053780042,17.1741004180996
"119",122.146594252951,17.4013404190068
"120",124.535739389958,17.716301490537
"121",126.485953271829,17.9704008015865
"122",128.570395071051,18.2462251902796
"123",130.17479496357,18.4818612127595
"124",129.003329613275,18.3309614935594
"125",129.700015359537,18.4326719746942
"126",130.307188834195,18.5192812811913
"127",131.323798881519,18.6580510086514
"128",132.650951100732,18.8130066387451
"129",136.585058341159,19.3632094191514
"130",134.758902383824,19.1150555915007
"131",136.646517502409,19.4005352831155
"132",133.432863763596,18.962314386633
"133",135.292301997078,19.2250708401688
"134",135.526960883649,19.2688661449032
"135",135.757608244731,19.3097412784884
"136",136.333424563796,19.3890825253195
"137",138.11528404158,19.6240852814262
"138",140.783142971661,19.9852441137141
"139",142.42499548327,20.1986840090442
"140",145.260192844318,20.616509359518
"141",141.310384558845,20.0827077709293
"142",142.26688414814,20.2175693812275
"143",143.702667043784,20.4287935300506
"144",143.331485580164,20.3736035181898
"145",146.231161490016,20.7445185804253
"146",151.099109173657,21.3827898427103
"147",154.865077016838,21.9090329103713
"148",154.013884422143,21.8268145099377
"149",148.904443223921,21.1356169362519
"150",149.295131483925,21.2154949805816
"151",146.466500757524,20.8054428065911
"152",152.805027052271,21.6746682536083
"153",154.116585799574,21.8561558039478
"154",156.209647031949,22.1521570103198
"155",156.878039363034,22.2323729141971
"156",161.108613362287,22.8116971224402
"157",162.589377623794,23.0321218879166
"158",162.006088049953,22.9792963399648
"159",159.571906614853,22.6318258953839
"160",164.844561771421,23.3755969205297
"161",162.810772671417,23.1030263765479
"162",164.580665963171,23.3512888919595
"163",166.3155885915,23.6036140182392
"164",166.345281935418,23.6283151096677
"165",164.872653020777,23.4342945321623
"166",165.867605279698,23.5566674753972
"167",171.834399548311,24.3968483349476
