"","V1","V2"
"1",736.764196760608,275.232691052559
"2",782.630263648731,282.012208832043
"3",833.221342475999,289.502673704648
"4",871.551389745392,291.983506484421
"5",907.784864235691,293.477310902978
"6",938.607693008828,293.281818318333
"7",986.753627647766,298.454512014902
"8",1039.57422698568,304.265703963645
"9",1062.71217368354,301.264296519462
"10",1112.06758667583,306.443403950841
"11",1225.94107642802,328.685543158517
"12",1348.42266584188,350.32201714232
"13",1384.63609505647,348.2117483632
"14",1459.38515298979,355.979308348888
"15",1537.53969244351,363.64029261371
"16",1571.26151639652,360.906100310445
"17",1676.16570076148,374.330544199808
"18",1724.6697727467,374.070788572734
"19",1740.45811153291,367.158767687818
"20",1780.802172154,366.378228798806
"21",1856.32837161179,373.400152637941
"22",1986.72958400678,391.261619074854
"23",2157.85789059914,415.095503602556
"24",2194.81226924281,412.38306830114
"25",2355.23957776166,433.365147915886
"26",2567.48920172908,461.960208318831
"27",2660.79736471064,467.645789047546
"28",2761.96342698557,474.645128907772
"29",2882.25161941287,484.936816418152
"30",3064.80051436175,505.111387494869
"31",3214.85420343614,518.631110551171
"32",3252.86902749539,513.812751610554
"33",3338.71942831865,517.387688453284
"34",3521.48117251989,535.252860219145
"35",3509.34368646022,523.126012371377
"36",3586.5138305336,526.166444199372
"37",3932.28465086233,568.004905362167
"38",4068.65879517617,577.686037910733
"39",4130.95106908498,576.916529969372
"40",4274.65830697352,587.97215157493
"41",4471.72719803233,606.187114931288
"42",4688.25586266084,626.551691241855
"43",4921.52057942773,648.338807694993
"44",5030.36701792603,653.351966360657
"45",5200.86837000119,666.50755676106
"46",5412.52743716118,684.655555520388
"47",5585.64810146182,697.523234256121
"48",5717.4270250604,705.428782383032
"49",6131.87929909572,747.765956978965
"50",6320.32151716692,761.547536640233
"51",6269.27384466742,746.645143569751
"52",6426.39361983236,757.372394391906
"53",6973.57449565072,813.418844912616
"54",7030.09082380075,811.511011163548
"55",7036.28238011992,804.272343601226
"56",7382.0862981555,835.872137620362
"57",7435.79864407558,834.139499785269
"58",7586.54901424713,843.645599327635
"59",7880.95741624633,869.126251178521
"60",8307.61271783453,908.692206259275
"61",8582.58420605535,931.282485644388
"62",8619.07908111604,928.030689045123
"63",9024.28192387106,964.415285075084
"64",9247.6243764393,980.327208629501
"65",10089.0873557084,1060.89780999962
"66",10363.6166860419,1083.31011445259
"67",10207.8346218201,1058.797298105
"68",11231.6859613768,1154.85986937989
"69",11554.3076620132,1182.5351690978
"70",11351.5470866381,1157.71248079339
"71",11076.0526864013,1123.44501204333
"72",11728.4583940955,1181.33095764857
"73",12276.9737676868,1230.47874649721
"74",12108.7875335962,1208.68783597957
"75",12356.4833130617,1226.48836280674
"76",12948.6201452314,1278.08745844613
"77",13260.570156513,1303.32024567766
"78",13385.1183322332,1310.37173068314
"79",13630.5935065163,1328.63168492061
"80",13964.9191055696,1355.17176366127
"81",14326.0141675033,1384.47490784556
"82",14595.5334414955,1405.500999513
"83",14784.4740691919,1418.50663606517
"84",15139.7072532572,1447.69927367545
"85",15264.5246995865,1455.78472821728
"86",15337.8818861791,1458.4918589181
"87",15616.8338723416,1479.66968639197
"88",16066.3327473542,1517.55315133552
"89",16157.2775920735,1523.17437577339
"90",15983.7673040468,1501.21531558924
"91",17026.9138337682,1587.69221673416
"92",18240.4015792266,1690.70155356901
"93",18650.4523026258,1723.9892337292
"94",18892.3721530821,1742.94439955772
"95",19080.2357773439,1754.26983435803
"96",19763.0367102435,1809.69222832911
"97",20146.9420591933,1841.29018697578
"98",20264.0812216624,1849.81816684784
"99",20439.2200852527,1861.45445817435
"100",20908.9094006501,1899.57026364882
"101",21136.2853521998,1917.01854584111
"102",21390.0045534104,1933.18241771861
"103",22128.0274982364,1993.8372814562
"104",22266.8500330948,2007.58125081367
"105",21773.7664108585,1960.46431209758
"106",22576.5261597263,2021.78069325352
"107",23314.7445304327,2077.85679689481
"108",23928.3422847901,2128.73952901768
"109",23868.2768859317,2121.12412606237
"110",24303.947290921,2159.30308258204
"111",23942.6811218065,2128.97964821092
"112",23996.2540658081,2135.78311602135
"113",23524.1977355523,2091.60429389128
"114",24301.6185502994,2151.75567629451
"115",24849.1398317977,2196.80049512007
"116",24889.0598231161,2199.6119504324
"117",25078.7732866839,2215.85809601618
"118",25088.3467462574,2214.86363034989
"119",25463.5535722934,2240.77168046337
"120",26181.8226167245,2300.17118811435
"121",26093.4601333544,2292.12597100021
"122",26345.5736631106,2309.13973764943
"123",26913.6978639674,2357.08490897635
"124",26707.1053112059,2340.58438295112
"125",26784.2830349862,2349.47209117633
"126",26453.4767726425,2323.13432332236
"127",26398.2417936404,2320.22177866686
"128",26250.2425491206,2305.4551167208
"129",26841.415232475,2353.70455765826
"130",27012.1082937616,2367.63239243203
"131",27217.5020569553,2385.93525188845
"132",27151.1085606037,2379.05305090978
"133",27593.1973619917,2415.11915131262
"134",27787.5757553054,2424.84483886699
"135",28892.8806827252,2516.0601476791
"136",28747.4173067846,2504.10163858039
"137",28987.0022991641,2521.96548870512
"138",29428.5218986667,2556.7845567349
"139",29747.3110689736,2582.47715132889
"140",29970.4548482257,2603.64913988461
"141",29641.2282012138,2578.06330361104
"142",29619.3256279772,2575.75256882328
"143",29971.9457488373,2605.56708298071
"144",30028.9925032178,2608.69488360321
"145",30524.572040332,2643.46082306571
"146",31502.9165825765,2718.63632696227
"147",32117.1711909934,2771.93223899502
"148",31615.2811683329,2733.14924491246
"149",31343.8671330252,2712.32452307614
"150",31413.7277448468,2719.93719191434
"151",31369.0592568773,2714.7700468471
"152",31935.9040274753,2761.76005372172
"153",32024.4079116586,2768.87551550033
"154",32360.5717555305,2798.98357197651
"155",32145.7394556078,2778.15700757291
"156",33033.0439055013,2851.91531674584
"157",32942.608369978,2846.41659342462
"158",32951.6383962154,2850.67265170997
"159",32547.3915005364,2811.34542291621
"160",33992.1225287835,2929.6304900115
"161",33959.5357181022,2928.36630749618
"162",34086.5168035562,2940.2593097851
"163",34172.3729587834,2947.08474485668
"164",34583.659002195,2984.06748965884
"165",34250.1847904327,2959.45533598149
"166",34045.0745277223,2937.73702390852
"167",35353.2755510934,3047.43349258521
"168",34973.8211896325,3016.60862366764
"169",35371.4711406629,3051.88953783842
"170",35202.7975396451,3041.05933748018
"171",34941.2789606244,3018.33162411083
"172",35663.5568617336,3080.60018863422
"173",35396.392528816,3057.59321114094
"174",36095.4003848877,3118.14339376065
"175",35793.4334321277,3090.17321150855
"176",36943.1927045822,3188.0675465935
"177",36522.9225373634,3154.91904886661
"178",36646.5840626818,3169.62678075597
"179",35783.9532638511,3101.91003453391
