"","V1","V2"
"1",34.0240665099413,12.7103562133668
"2",36.1422160420393,13.0234500906997
"3",38.4785731958485,13.3693764821669
"4",40.2487139619886,13.483956049388
"5",41.922037308115,13.5529542972922
"6",43.3454969592442,13.5439398790431
"7",45.568952243486,13.7828319286552
"8",48.0082913790143,14.0512107681646
"9",49.0768676068394,13.9126175093164
"10",51.3561899915095,14.1518068357583
"11",56.6150174265405,15.1789821807672
"12",62.2713852515999,16.1781894091545
"13",63.9438182967446,16.0807513581538
"14",67.3958686326668,16.4394811419581
"15",71.0051945787199,16.7932898647088
"16",72.562576317165,16.667038665318
"17",77.4072437589174,17.2870114620047
"18",79.6472967702564,17.275032925919
"19",80.3765013678991,16.9558445548019
"20",82.2397220664987,16.919815226407
"21",85.7277042878355,17.2441138948839
"22",91.7498968394476,18.0689981547235
"23",99.6529363803802,19.1696987982846
"24",101.359643332516,19.0444537353494
"25",108.768520039906,20.0134568987172
"26",118.570646735702,21.3340412998175
"27",122.879885783599,21.5966318621158
"28",127.552024193086,21.9198945120176
"29",133.107264323357,22.3952040024346
"30",141.537823194677,23.3269232114297
"31",148.467712248859,23.9513115096533
"32",150.223454982067,23.7288148118927
"33",154.188338064845,23.8939358429401
"34",162.62878152737,24.7190077702985
"35",162.068411117506,24.1589907441591
"36",165.632446166273,24.2994281804807
"37",181.601022004683,26.2316389773112
"38",187.899249385075,26.6787603404735
"39",190.77622882779,26.6432494830665
"40",197.413136393366,27.1538490842659
"41",206.514418379898,27.9950842091862
"42",216.514415573638,28.9355950762703
"43",227.287342838111,29.9418040586469
"44",232.314358518325,30.1733536362007
"45",240.188758205265,30.780940989827
"46",249.963938985941,31.6190913567443
"47",257.959338525717,32.2133848832936
"48",264.045486133015,32.5785156435085
"49",283.186241370148,34.5337897979586
"50",291.889288295476,35.1702944018473
"51",289.532060293815,34.4820966641934
"52",296.788574204669,34.977545163101
"53",322.059217624923,37.5659623278293
"54",324.669624747646,37.4778906953875
"55",324.955893415585,37.1436255461834
"56",340.926460529776,38.6030341321764
"57",343.407398072904,38.5230543432371
"58",350.369850949354,38.9621133845446
"59",363.966888150975,40.1389273338363
"60",383.671527819534,41.96624697547
"61",396.370967173715,43.0095797121768
"62",398.056814341955,42.8594442882219
"63",416.770802624343,44.5398465844372
"64",427.085913360571,45.2747564397679
"65",465.947925845227,48.9958225828403
"66",478.62709061522,50.030948077501
"67",471.433016125848,48.8989116893176
"68",518.718521617045,53.3354659469268
"69",533.618853197632,54.6136626493368
"70",524.255175903757,53.4673164487629
"71",511.532367508383,51.8847736686529
"72",541.663375835306,54.558211573724
"73",566.996401623132,56.8280941818052
"74",559.229493776611,55.821764546896
"75",570.669590077897,56.6439166796242
"76",598.017328436139,59.027019005509
"77",612.424998158201,60.19242684423
"78",618.177738257072,60.5181525215967
"79",629.515382826635,61.3615308363898
"80",644.956522532999,62.5873205221284
"81",661.634016570103,63.9407223396614
"82",674.082194731739,64.9118582919228
"83",682.808938393444,65.5125779748929
"84",699.215793970024,66.8608831161534
"85",704.98109719426,67.234370881202
"86",708.369754478655,67.3594651254878
"87",721.253685514035,68.337617174997
"88",742.014251375071,70.0873113496014
"89",746.215232449684,70.3469946841011
"90",738.20249070932,69.3328965555185
"91",786.380490368996,73.3268633493835
"92",842.425728017671,78.0843821304935
"93",861.364619758402,79.6218400864015
"94",872.538476019467,80.4973582911697
"95",881.215781724485,81.0205010818105
"96",912.751679937793,83.5802536723323
"97",930.483197947797,85.0396837640841
"98",935.894186750965,85.4336325423197
"99",943.983898368124,85.9711392476266
"100",965.677431037665,87.7316026927208
"101",976.179759562485,88.5375396846272
"102",987.898773817442,89.2841577130548
"103",1021.98543428027,92.0855986886136
"104",1028.3979970358,92.7204581768341
"105",1005.62585743767,90.5444454408169
"106",1042.70252341698,93.3764484286247
"107",1076.79840082892,95.9664333069284
"108",1105.13870049645,98.316565719198
"109",1102.36566180146,97.9649436850625
"110",1122.48839158525,99.7283533863658
"111",1105.8042620137,98.3279506900287
"112",1108.2796625206,98.6422707706746
"113",1086.47857817042,96.6019451489187
"114",1122.38532721877,99.3801706595755
"115",1147.67408491006,101.460695019337
"116",1149.51896583417,101.590645547373
"117",1158.28217563569,102.341087700504
"118",1158.72549185625,102.295259844276
"119",1176.05589723268,103.491947487971
"120",1209.23097369695,106.235470547282
"121",1205.15107825485,105.864000838885
"122",1216.79639631905,106.649904355782
"123",1243.0370178982,108.864408413735
"124",1233.49656031943,108.102422627442
"125",1237.06233407336,108.513019562791
"126",1221.78489536565,107.29668733284
"127",1219.23502221956,107.162275199279
"128",1212.40070884552,106.480365371613
"129",1239.70600789496,108.708935637953
"130",1247.59093865767,109.352320327871
"131",1257.07858587737,110.197772968385
"132",1254.01336294737,109.880018723451
"133",1274.43315043327,111.545895472003
