"","V1","V2"
"1",787.029665932947,231.363153214018
"2",807.986732110748,228.516259110669
"3",832.894359601285,226.986256803949
"4",858.229728606269,225.687215013754
"5",895.943736161649,227.579752317319
"6",923.392513598584,226.783958867432
"7",934.33052686096,222.182588864523
"8",962.470185524651,221.894358875217
"9",987.64684721993,220.974914057984
"10",1016.55218651103,220.935058321052
"11",1040.92730641425,219.962704828436
"12",1074.29483108123,220.906192910918
"13",1117.73511551586,223.786130289734
"14",1125.06118580653,219.515594919711
"15",1157.50831145094,220.309577565555
"16",1180.05977948935,219.264040826635
"17",1188.54187902935,215.802127821947
"18",1202.36350682075,213.545033505755
"19",1233.67463723817,214.481392347444
"20",1259.73739178265,214.521706799009
"21",1283.45448577712,214.221123638666
"22",1311.58913665592,214.705994849899
"23",1383.27581316694,222.148417851261
"24",1351.84232347526,213.134597052211
"25",1416.48292765255,219.407388372794
"26",1434.70595056426,218.416911125424
"27",1452.88489185246,217.535777672341
"28",1468.38099282011,216.371922307101
"29",1492.41875410737,216.559282347179
"30",1536.98888678912,219.720978246642
"31",1569.62371609761,221.14854704584
"32",1546.04447082111,214.833289162449
"33",1563.03011521019,214.364621574039
"34",1531.60493306535,207.465073479913
"35",1532.52549694991,205.178126113421
"36",1564.38204702458,207.101340305655
"37",1666.61005093724,218.185893662146
"38",1702.64321196471,220.451364906753
"39",1713.8425791688,219.551813872881
"40",1725.29318020355,218.782485604627
"41",1757.93507988082,220.753357266378
"42",1781.2174316007,221.578958241749
"43",1807.75495372578,222.850746684412
"44",1842.85736667631,225.200245885682
"45",1845.48701167908,223.640786571099
"46",1857.9815213422,223.367319166943
"47",1882.06131727016,224.542148638444
"48",1900.70620664028,225.113672746786
"49",1919.09501149244,225.705945321518
"50",2001.92379202404,233.850448502197
"51",2023.29744568532,234.789694575175
"52",2071.00425384731,238.802970943808
"53",2089.24209533985,239.440533257108
"54",2116.4905129275,241.154931879424
"55",2143.99820933503,242.932899101801
"56",2151.42406161844,242.486864156053
"57",2156.10632313321,241.800475046588
"58",2143.6490964813,239.272312787153
"59",2160.76952331457,240.111323204634
"60",2303.32302923843,254.839767182954
"61",2435.75689456215,268.322295601429
"62",2374.2963519734,260.470364647934
"63",2441.43086603603,266.796013121114
"64",2477.84150605409,269.769067597234
"65",2481.1273492507,269.179948853398
"66",2451.78621610018,265.128861664296
"67",2548.02279432792,274.683265882936
"68",2607.27469675643,280.233134866046
"69",2662.81990191424,285.390369555369
"70",2587.74631779841,276.613679146183
"71",2611.37691005333,278.461986403429
"72",2668.78574896704,283.930748806004
"73",2760.957967984,293.093082666259
"74",2821.00446245354,298.842276834484
"75",2724.551242697,288.071359267582
"76",2760.76024656773,291.388773479947
"77",2771.52239794083,292.047830443405
"78",2495.45354421874,262.58106827921
"79",2876.54614152055,302.273384679324
"80",2949.46959212571,309.519274779984
"81",2906.49114895801,304.632514837803
"82",2905.13536578579,304.150860591572
"83",2915.47304625214,304.923515030197
"84",2890.33556738044,302.017520649196
"85",2992.86362303373,312.468987893537
"86",2998.71010061724,312.839751831417
"87",3124.67328750214,325.75366325343
"88",3156.70114286858,328.884873753127
"89",3096.24006950661,322.408730107142
"90",3155.42719913687,328.416105987325
"91",3257.20613391882,338.868463306287
"92",3281.88123032642,341.314666576355
"93",3281.274207601,341.152907935448
"94",3404.397519167,353.872112772759
"95",3527.41505601758,366.593944738583
"96",3501.24900589788,363.83097283461
"97",3453.52988273966,358.850160382021
"98",3481.8143244248,361.785810485206
"99",3807.0087468068,395.591725930464
"100",4012.68595064407,417.003510419172
"101",4034.29607570804,419.312717308492
"102",4125.58775810835,428.889279438741
"103",4183.3908918569,435.010548968722
"104",4176.431996708,434.419643516582
"105",4274.82202335669,444.810317230426
"106",4546.80613945912,473.304451020072
