"","V1","V2"
"1",0.768109884351384,0.225801304005142
"2",0.788561261066473,0.223022312492383
"3",0.812868112988488,0.221528562554887
"4",0.837592304059507,0.220260226509663
"5",0.87439732302516,0.222106721850097
"6",0.901183826188098,0.221329535122354
"7",0.911856578770566,0.216838313123575
"8",0.939317124921825,0.216556496346351
"9",0.963885826707862,0.215658651994916
"10",0.992093374092543,0.215619237628473
"11",1.01587957690293,0.214669764294384
"12",1.04844166590002,0.215590031900322
"13",1.09083393136575,0.218400138727335
"14",1.09798104568106,0.214231870669737
"15",1.12964446024069,0.215006226195418
"16",1.15165029931132,0.213985344331858
"17",1.15992541177655,0.2106062700799
"18",1.17341144068761,0.208403019549585
"19",1.20396573161978,0.209316329169671
"20",1.22939790179055,0.209355170329606
"21",1.25254078766545,0.209061324659664
"22",1.27999470628708,0.209534014223897
"23",1.34995130662431,0.216796638883067
"24",1.31927191507547,0.207999470899133
"25",1.38235179298804,0.2141206157808
"26",1.40013235924829,0.213153493197327
"27",1.41786982091401,0.212293083822634
"28",1.43298902085313,0.211156771030845
"29",1.45644391130165,0.211339107969767
"30",1.49993607842977,0.214424076382564
"31",1.53178049051975,0.215816712246044
"32",1.5087661137573,0.20965321044302
"33",1.52533853800877,0.20919534133773
"34",1.4946675689459,0.202461685990256
"35",1.49556234244462,0.200229411855987
"36",1.52664687685046,0.202105754774239
"37",1.6264050892492,0.212922421567624
"38",1.66156500586776,0.215132724725205
"39",1.67249016160057,0.21425436217254
"40",1.68366043623467,0.213503084217915
"41",1.71551054278056,0.215425880101528
"42",1.73822684591356,0.216231037756713
"43",1.76411963759185,0.217471609007475
"44",1.79837043769902,0.219763868917206
"45",1.80093228032109,0.218241531467537
"46",1.81312078937013,0.217974143120052
"47",1.83661477374433,0.219120080591117
"48",1.85480498937737,0.219677276755916
"49",1.87274521809686,0.220254717596387
"50",1.95356883751579,0.228201967853678
"51",1.9744214881216,0.229117977263947
"52",2.02097101235534,0.233033747296858
"53",2.03876335411485,0.233655346014317
"54",2.06534845849471,0.23532775780159
"55",2.0921864483543,0.237062193964169
"56",2.09942780919808,0.236626369973518
"57",2.10399185884047,0.235956003423097
"58",2.09183071089215,0.233488388083634
"59",2.10853222550965,0.234306554782441
"60",2.24763406026933,0.24867833706369
"61",2.37686027969229,0.261834261044158
"62",2.31688029282934,0.254171579810282
"63",2.38238561901315,0.260343634428517
"64",2.41790987601632,0.263244154718275
"65",2.42111043374173,0.262668654601646
"66",2.3924733022626,0.258714939755247
"67",2.48637578528314,0.268037563256559
"68",2.54418803773351,0.273452502104868
"69",2.59838301280723,0.27848428192172
"70",2.52512005460587,0.269919328562543
"71",2.54817264530934,0.271722252647638
"72",2.60418574364507,0.277057987329726
"73",2.69412039752401,0.285997853477259
"74",2.75270667341966,0.291607170669535
"75",2.65858224895752,0.28109634723689
"76",2.69390806633808,0.284332755187235
"77",2.70440312018692,0.284975169055742
"78",2.43501411331589,0.256221402570575
"79",2.80686998072998,0.294951670402043
"80",2.87802016058432,0.302021324540669
"81",2.83607604219309,0.297252230516599
"82",2.83474630196041,0.296781532955118
