"","V1","V2"
"1",2.01764420244697,0.989621092834273
"2",2.14961900302483,1.0202121966346
"3",2.28573011763007,1.05039849364122
"4",2.42471266449532,1.07993012039703
"5",2.56693016240412,1.10892806673537
"6",2.7134255568228,1.13762946931964
"7",2.86436594475228,1.16607336589137
"8",3.01747879538558,1.19385213078671
"9",3.17276811932009,1.2210140838356
"10",3.33143739729421,1.24780543176654
"11",3.49351646957899,1.27424955307697
"12",3.65892528589263,1.30035050545509
"13",3.82798782579494,1.32617493859219
"14",4.00221806377342,1.3519597089551
"15",4.17951943040946,1.37739264155143
"16",4.35892440045657,1.40235675453601
"17",4.54168287932897,1.42705167674047
"18",4.72587613197934,1.45123533546795
"19",4.91079993198379,1.47484883029757
"20",5.09825523795989,1.49815599452409
"21",5.28921142716846,1.52129302017807
"22",5.48304977188848,1.54419282051247
"23",5.67991022460186,1.56688428791398
"24",5.88345583589892,1.58979827906166
"25",6.08915412933606,1.61240904244872
"26",6.29629262465815,1.63465633856162
"27",6.50878332522488,1.65698182691274
"28",6.72301128330099,1.67900000401881
"29",6.93877178735899,1.70070827033529
"30",7.15650123765635,1.72216934583233
"31",7.37837635332532,1.74361414283115
"32",7.60503433248092,1.76510717065718
"33",7.83137948629407,1.78616091454577
"34",8.05620029399095,1.80668674574822
"35",8.279003756569,1.82666778063076
"36",8.49858945553825,1.8460230720754
"37",8.71967911169599,1.86520818503584
"38",8.94970057546738,1.88489202251763
"39",9.18896465107314,1.90508404143562
"40",9.43071095319166,1.92518563380607
"41",9.67312444240139,1.94505149533356
"42",9.91775960403409,1.96482632907939
"43",10.165482631521,1.98459065059597
"44",10.4158301657468,2.00431262276906
"45",10.6696390088562,2.0240672165137
"46",10.9251952261262,2.04372255573298
"47",11.1808564968011,2.06315838717189
"48",11.4381655783722,2.08250856544205
"49",11.6975663450622,2.10181640563024
"50",11.9586459889761,2.12105788508384
"51",12.2259138729007,2.14058433536107
"52",12.4995978349327,2.16041212179058
"53",12.7771381781051,2.18034932885667
"54",13.0583189859643,2.20038466366935
"55",13.3416713532733,2.22041532001628
"56",13.6278399195622,2.24049606700012
"57",13.9154415946889,2.26053314334084
"58",14.2028833437144,2.28042013420854
"59",14.4888055015028,2.30006970577468
"60",14.7740733877011,2.31955471843027
"61",15.069348910481,2.33964088469739
"62",15.3825441921528,2.36088344591154
"63",15.6996045966038,2.38228716178235
"64",16.0159114871062,2.40353579126849
"65",16.3382225998074,2.42510919432915
"66",16.6621616850665,2.44670854940066
"67",16.9832666965756,2.46803349114535
"68",17.3078015505989,2.48952543762636
"69",17.6417908970571,2.51160384396295
"70",17.9824160164405,2.5340785116738
"71",18.3206695393093,2.55633923834007
"72",18.6543469246165,2.57824426116259
"73",18.9923822964144,2.6004106139949
"74",19.3393247705018,2.62315308243674
