"","V1","V2"
"1",4.00535303285657,0
"2",4.22210149641452,0
"3",4.34197650222069,0
"4",4.42730891303723,0
"5",5.24819686440037,0.800194683362848
"6",5.60163789311907,0.928714082399844
"7",5.00001160269153,0
"8",5.01926617335485,0
"9",5.14618493096106,0
"10",9.76000659161329,5.70882362874756
"11",8.60659145013122,3.48963854283595
"12",6.27966031500687,0
"13",7.56232873100545,1.45925145243378
"14",7.37019417979445,0.903357419914525
"15",6.82737716103421,0
"16",8.59028223682849,2.11279153341338
"17",12.0926043530936,6.26167708032005
"18",8.18626815146599,0.543841904405906
"19",8.74367857567892,1.09825120085338
"20",7.98150654606036,0
"21",11.1260997622133,3.94957358893288
"22",12.3046235923494,5.02106628104049
"23",9.90948543078614,1.43238463252861
"24",11.9563152209751,3.88560374509317
"25",13.3826712075881,5.32744061259634
"26",13.6583600543463,5.17661656062697
"27",14.3515669873885,5.59240038808026
"28",12.5176710719397,2.75412382610287
"29",14.6821532356499,5.32072345903187
"30",13.9741613581023,3.98723746286941
"31",11.9032464098891,1.05615075353634
"32",17.4063024382082,8.11211215774269
"33",18.4820237123222,8.85345974093047
"34",15.6205507965549,4.51053908038983
"35",14.146764568714,2.37700956760476
"36",19.3725934351666,9.036220523503
"37",18.8560619934214,7.73881264993967
"38",16.6923105086489,4.48126529314225
"39",18.5706590077077,6.72518079197928
"40",19.5349103023985,7.60794492229292
"41",18.8904571907079,6.37171230901784
"42",20.6363644586397,8.33291718918038
"43",19.9763683199274,7.05328062208595
"44",20.7769021747174,7.78606935991504
"45",21.0175689114316,7.75548689037957
"46",21.3834532925417,7.91037562761829
"47",22.3352551146639,8.82243105631719
"48",22.355936138873,8.47998976438294
"49",22.659331470332,8.55449536478171
"50",23.5794882733245,9.43331364295099
"51",23.1739454166322,8.55598647918857
"52",24.0251009438055,9.3913531893343
"53",23.8215427486951,8.82028671577803
"54",25.6865037201289,10.9709114992332
"55",23.9227039737148,8.29921065848735
"56",25.4119733181373,10.0622297292827
"57",27.0518203482378,11.8719657296953
"58",25.9388520672515,10.013429232707
"59",27.1111084806262,11.276429535954
"60",25.9825508934949,9.49867300783446
"61",29.080402196663,13.3156086137584
"62",27.6921842054527,11.0572343764871
"63",28.23463444888,11.5050468579868
"64",23.0749009216986,4.63552308587698
"65",28.904102778222,12.4800527679992
"66",32.4692135040163,16.7036933433669
"67",21.3223463046507,1.73677452042
"68",24.920581052453,7.04871942749055
"69",35.9463458724538,21.3618863163244
"70",33.0516984150988,16.5507313025549
"71",27.1893185231626,8.43390303745124
"72",23.0745449357468,3.33122310829401
"73",34.96004948674,19.1740852306227
"74",32.1668033488199,14.7675352421039
"75",28.5889219038874,9.80164393154849
"76",30.1150444144783,11.8459924656863
"77",35.732451460129,18.9438256283283
"78",30.5613704412862,11.5996979662354
"79",30.226320521265,11.1533580586993
"80",27.9388165784869,8.25955181957259
"81",33.9356417660898,16.2383299128317
"82",35.5506816974699,17.8768790864352
"83",31.3623108640393,11.9653082282304
"84",30.1509454336406,10.4341480669915
"85",43.9915647938132,26.7848991796501
"86",29.9918911030562,8.99732102604141
"87",37.4561669291574,18.912271631773
"88",37.9299609551151,18.970397899424
"89",36.8252504719074,17.0343826107083
"90",27.2044648514695,4.40865572252795
"91",32.3406089625275,11.8388181935929
"92",24.8221206167635,2.37089950249394
"93",37.8364908370169,20.0402251542425
"94",30.8952986844468,10.5281502768091
"95",22.7418651490306,0.366225903988094
"96",36.3302443585165,18.9451531484519
"97",29.5954344811344,9.78151985803809
"98",27.4853389180815,7.40019469330811
"99",28.2190836751791,8.86675403986882
"100",36.5966630005353,19.962881291534
"101",20.9033358488563,0
"102",29.5662875775038,12.2597075077071
"103",19.6394996043439,0
"104",63.5322428788967,22.0879916020975
"105",19.5871785036764,0
"106",17.5174494076905,0
"107",39.83706822796,19.5371854313309
"108",17.1006594144605,0
"109",57.6842161450395,19.0494597347043
"110",24.1025185031869,7.57064182363027
"111",23.3352680152475,6.97195109855896
"112",52.8892293020761,20.5321627181314
"113",18.990992929841,0
"114",19.7555644705821,2.10704453493477
"115",27.5628985155871,12.9848039517987
"116",53.0960788231892,20.432885582873
"117",23.9827899566568,6.26600526765801
"118",30.9790119479507,15.7964288414776
"119",17.9551091230991,0
"120",29.3298139355399,15.6417435249162
"121",17.1615553719421,0
"122",14.8649646469603,0
"123",56.9213248161952,16.3406980541644
"124",30.0430803890977,17.8978106072794
"125",27.4406377837418,13.9367129661517
"126",20.2030328591899,4.43675869389559
"127",49.4372827514952,18.8290472904483
"128",20.2421182000234,3.30046262269577
"129",29.7543482540941,16.27276283726
"130",46.7658528221715,20.1768259553149
"131",50.2428348018491,21.6550560111074
"132",19.0055136643352,0
"133",42.702084717647,21.0075849660118
"134",31.9014854129403,16.4365282319794
"135",31.0893117407,15.1147814932677
"136",34.5342218837754,19.3766213992509
"137",19.3731239268702,0
"138",25.1442649194501,8.61903982456309
"139",52.2149282972416,21.0608282721713
"140",19.4066092785891,0
"141",38.8465689553158,21.4436575526816
"142",57.303632666552,22.3824368530975
"143",28.959996015723,10.4515463259012
"144",24.9920722822561,5.77140355466979
"145",19.4210534009998,0
"146",17.5345246012439,0
"147",59.625632890227,19.2805319037141
"148",67.9404587367157,21.4527909045369
"149",29.2699906912974,11.0961722115435
"150",51.2072310345975,23.6742909454789
"151",33.0411137338103,14.7158453489644
"152",31.7268518620898,13.1234681588322
"153",27.5959555821112,8.06927394976523
"154",64.4354406006343,24.2307655237975
"155",32.7150535030401,12.9841347021738
"156",31.3836298637457,11.6059214117365
"157",46.8664935760671,25.6980588169661
"158",69.6548908882285,26.8108861932785
"159",24.2248172536895,0
"160",45.733305509549,26.8766405085343
