"2/4/2018",0.349597650966243
"3/4/2018",0.352047510617139
"4/4/2018",0.358750447837998
"5/4/2018",0.378207782023163
"6/4/2018",0.373092343792236
"7/4/2018",0.389626732957306
"8/4/2018",0.393805913276723
"9/4/2018",0.406406448217025
"10/4/2018",0.403960949877078
"11/4/2018",0.408624983183195
"12/4/2018",0.4424780064564
"13/04/2018",0.429909426341466
"14/04/2018",0.434471708655456
"15/04/2018",0.426986159794918
"16/04/2018",0.425900244180361
"17/04/2018",0.424460028826396
"18/04/2018",0.478821504090939
"19/04/2018",0.497401122295877
"20/04/2018",0.496174294220613
"21/04/2018",0.481597257858805
"22/04/2018",0.485076226412475
"23/04/2018",0.514042504664118
"24/04/2018",0.522299309055678
"25/04/2018",0.527209547792869
"26/04/2018",0.556664986734981
"27/04/2018",0.611802241742058
"28/04/2018",0.593330742249882
"29/04/2018",0.54385827525562
"30/04/2018",0.620058217530024
"1/5/2018",0.65261247130196
"2/5/2018",0.646425716004865
"3/5/2018",0.603871653394854
"4/5/2018",0.618388764090981
"5/5/2018",0.617635247281946
"6/5/2018",0.61694965980115
"7/5/2018",0.621348821429259
"8/5/2018",0.659779693439486
"9/5/2018",0.660979439409184
"10/5/2018",0.649074644614647
"11/5/2018",0.670564296260971
"12/5/2018",0.711574369547912
"13/05/2018",0.721382351319303
"14/05/2018",0.71207129114946
"15/05/2018",0.732286692855916
"16/05/2018",0.747817484035252
"17/05/2018",0.741837862140035
"18/05/2018",0.721108207682637
"19/05/2018",0.739908170724084
"20/05/2018",0.791778325798211
"21/05/2018",0.802808524234796
"22/05/2018",0.791808906244945
"23/05/2018",0.792143976277734
"24/05/2018",0.825999982356173
"25/05/2018",0.843947887019899
"26/05/2018",0.844114222659666
"27/05/2018",0.886613896171053
"28/05/2018",0.895342139271705
"29/05/2018",0.904479671816739
"30/05/2018",0.919277188674303
"31/05/2018",0.937812026933609
"1/6/2018",0.944756372048538
"2/6/2018",0.949282478431372
"3/6/2018",0.958538225233773
"4/6/2018",0.953184773948552
