"2/4/2018",0.0826050631360105
"3/4/2018",0.0875789628311622
"4/4/2018",0.0900428588539168
"5/4/2018",0.0949757034483213
"6/4/2018",0.0905096947962393
"7/4/2018",0.091898371096085
"8/4/2018",0.0977784301141971
"9/4/2018",0.101911617576268
"10/4/2018",0.0985810145713247
"11/4/2018",0.0986613007255665
"12/4/2018",0.113799414276061
"13/04/2018",0.121522803213097
"14/04/2018",0.12196204900755
"15/04/2018",0.123658992344064
"16/04/2018",0.123150620489908
"17/04/2018",0.132685753165763
"18/04/2018",0.132797531026199
"19/04/2018",0.134773124141708
"20/04/2018",0.1366229565562
"21/04/2018",0.134776847561762
"22/04/2018",0.138214582652403
"23/04/2018",0.152336690654403
"24/04/2018",0.151500785829921
"25/04/2018",0.152467816166509
"26/04/2018",0.161592285523216
"27/04/2018",0.173681747443485
"28/04/2018",0.179547378956082
"29/04/2018",0.170573140218674
"30/04/2018",0.170598221839067
"1/5/2018",0.191665593494566
"2/5/2018",0.205562594233998
"3/5/2018",0.204023445087262
"4/5/2018",0.206514110667823
"5/5/2018",0.206173793081474
"6/5/2018",0.205556712530389
"7/5/2018",0.212864125830709
"8/5/2018",0.220488366578001
"9/5/2018",0.24269203389252
"10/5/2018",0.253688482252146
"11/5/2018",0.244594663402421
"12/5/2018",0.254309075702675
"13/05/2018",0.243660756041569
"14/05/2018",0.261907117791324
"15/05/2018",0.262707022089284
"16/05/2018",0.267885239809997
"17/05/2018",0.27591733628093
"18/05/2018",0.282724411121195
"19/05/2018",0.28854576509471
"20/05/2018",0.290068797336131
"21/05/2018",0.301070321368014
"22/05/2018",0.30965025401643
"23/05/2018",0.316514544534188
"24/05/2018",0.32987726788971
"25/05/2018",0.327559168678581
"26/05/2018",0.325517258790435
"27/05/2018",0.329647330711454
"28/05/2018",0.340617210187131
"29/05/2018",0.341099334066986
"30/05/2018",0.323600433600995
"31/05/2018",0.333781756717028
"1/6/2018",0.330447283860126
"2/6/2018",0.335133161891906
"3/6/2018",0.339347629062699
"4/6/2018",0.355590650550654
"5/6/2018",0.394438491460376
"6/6/2018",0.379705986282312
"7/6/2018",0.388407019823104
"8/6/2018",0.413654855645395
"9/6/2018",0.431272478372169
"10/6/2018",0.435396704689218
"11/6/2018",0.438099963970353
"12/6/2018",0.451223780563801
"13/06/2018",0.452025102728651
"14/06/2018",0.451860964432314
"15/06/2018",0.456313167921575
"16/06/2018",0.468095321366841
"17/06/2018",0.486210545991633
"18/06/2018",0.492986727368033
"19/06/2018",0.48904433951194
"20/06/2018",0.500508639777929
"21/06/2018",0.516841019606903
"22/06/2018",0.520789536169616
"23/06/2018",0.527302651367653
"24/06/2018",0.53541518137707
"25/06/2018",0.53707436804972
"26/06/2018",0.535507653513461
"27/06/2018",0.548695972676849
"28/06/2018",0.550309030736506
"29/06/2018",0.553989900136128
"30/06/2018",0.566615581270014
"1/7/2018",0.576163283708785
"2/7/2018",0.577285511141352
"3/7/2018",0.588510152004327
"4/7/2018",0.587741265052278
"5/7/2018",0.607275517973867
"6/7/2018",0.613605047899199
"7/7/2018",0.61930018951598
"8/7/2018",0.625949289647386
"9/7/2018",0.631955838000142
"10/7/2018",0.636652739172859
"11/7/2018",0.643554671612741
"12/7/2018",0.648921579630784
"13/07/2018",0.655211360757952
"14/07/2018",0.660290504060616
"15/07/2018",0.662596384104803
"16/07/2018",0.662206488925846
"17/07/2018",0.679437104641767
"18/07/2018",0.679641036701688
"19/07/2018",0.691644003365721
"20/07/2018",0.697584981956076
"21/07/2018",0.703705510594345
